time,scope,value
1764885505.645358,0,29259109.047302246
1764885505.645358,1,29259109.204223633
1764885506.6444063,0,29259263.31298828
1764885506.6444063,1,29259263.501464844
1764885507.6444337,0,29259381.105407715
1764885507.6444337,1,29259381.105407715
1764885508.6443784,0,29259458.86694336
1764885508.6443784,1,29259458.86694336
1764885509.6444175,0,29259555.53857422
1764885509.6444175,1,29259555.639587402
1764885510.644336,0,29259662.233642578
1764885510.644336,1,29259662.33795166
1764885511.6443696,0,29259768.888061523
1764885511.6443696,1,29259769.002807617
1764885512.6444428,0,29259875.623840332
1764885512.6444428,1,29259875.704589844
1764885513.6452272,0,29259982.438842773
1764885513.6452272,1,29259982.438842773
1764885514.6443956,0,29260088.9876709
1764885514.6443956,1,29260089.095703125
1764885515.6443405,0,29260195.657287598
1764885515.6443405,1,29260195.76904297
1764885516.6443741,0,29260302.412902832
1764885516.6443741,1,29260302.412902832
1764885517.6443892,0,29260409.0546875
1764885517.6443892,1,29260409.158081055
1764885518.6443975,0,29260515.77783203
1764885518.6443975,1,29260515.88421631
1764885519.6443644,0,29260622.4586792
1764885519.6443644,1,29260622.4586792
1764885520.6444132,0,29260729.181518555
1764885520.6444132,1,29260729.181518555
1764885521.6443841,0,29260835.79876709
1764885521.6443841,1,29260835.920654297
1764885522.644378,0,29260942.537353516
1764885522.644378,1,29260942.537353516
1764885523.644305,0,29261049.249816895
1764885523.644305,1,29261049.249816895
1764885524.644365,0,29261155.89404297
1764885524.644365,1,29261155.99182129
1764885525.6444092,0,29261262.60925293
1764885525.6444092,1,29261262.60925293
1764885526.6443985,0,29261369.342773438
1764885526.6443985,1,29261369.342773438
1764885527.6443772,0,29261475.998840332
1764885527.6443772,1,29261475.998840332
1764885528.6443565,0,29261582.685058594
1764885528.6443565,1,29261582.76135254
1764885529.6444068,0,29261689.37286377
1764885529.6444068,1,29261689.37286377
1764885530.6444333,0,29261796.09576416
1764885530.6444333,1,29261796.09576416
1764885531.6443613,0,29261902.724365234
1764885531.6443613,1,29261902.827087402
1764885532.6443052,0,29262009.480651855
1764885532.6443052,1,29262009.480651855
1764885533.6443882,0,29262116.110412598
1764885533.6443882,1,29262116.22076416
1764885534.644409,0,29262222.838378906
1764885534.644409,1,29262222.838378906
1764885535.644362,0,29262329.56048584
1764885535.644362,1,29262329.56048584
1764885536.6443622,0,29262436.21887207
1764885536.6443622,1,29262436.21887207
1764885537.6443977,0,29262542.963928223
1764885537.6443977,1,29262542.963928223
1764885538.6443765,0,29262649.561462402
1764885538.6443765,1,29262649.674560547
1764885539.6443698,0,29262756.25262451
1764885539.6443698,1,29262756.37628174
1764885540.6443954,0,29262862.976623535
1764885540.6443954,1,29262862.976623535
1764885541.6453645,0,29262969.821350098
1764885541.6453645,1,29262969.821350098
1764885542.6443732,0,29263076.391845703
1764885542.6443732,1,29263076.391845703
