time,scope,value
1745884765.2512777,0,161.95250508116504
1745884765.2512777,1,160.6529136890839
1745884766.2513,0,116.9425203290502
1745884766.2513,1,117.6318696058003
1745884767.2513063,0,117.86977345100968
1745884767.2513063,1,118.49736865161661
1745884768.2512946,0,118.92478041029455
1745884768.2512946,1,117.94094594180397
1745884769.2513015,0,116.93981715902483
1745884769.2513015,1,118.15220237141105
1745884770.2513084,0,118.31141723196727
1745884770.2513084,1,117.59109755729037
1745884771.251302,0,117.34530160931207
1745884771.251302,1,117.85083214917177
1745884772.251306,0,117.5048900097429
1745884772.251306,1,119.88786677692876
1745884773.251318,0,118.26782498693383
1745884773.251318,1,118.27806132474915
1745884774.251271,0,117.24323054651614
1745884774.251271,1,117.85369240205087
1745884775.251283,0,117.71107248983253
1745884775.251283,1,119.6700781442474
1745884776.2512827,0,118.29158719833036
1745884776.2512827,1,118.88877029074023
1745884777.2512803,0,118.85289445311088
1745884777.2512803,1,117.35595386761926
1745884778.2512908,0,118.90638505707201
1745884778.2512908,1,118.30799463975173
1745884779.2512896,0,117.4647207010829
1745884779.2512896,1,117.50069989192885
1745884780.251277,0,117.15262662875435
1745884780.251277,1,116.90183870735906
1745884781.2512698,0,118.1941067017922
1745884781.2512698,1,116.73335942767606
1745884782.2512848,0,118.32333767366575
1745884782.2512848,1,116.99271302726086
1745884783.251289,0,116.87197603628316
1745884783.251289,1,117.91051588892135
1745884784.251304,0,118.24781114494252
1745884784.251304,1,118.12372774772864
1745884785.2512298,0,120.8303995938218
1745884785.2512298,1,117.15302377729168
1745884786.2513237,0,116.31776710986625
1745884786.2513237,1,117.22845256558028
1745884787.2512963,0,118.38878649869221
1745884787.2512963,1,117.18059707361726
1745884788.251303,0,118.01519942524013
1745884788.251303,1,118.7313697682325
1745884789.2512987,0,118.37434543887414
1745884789.2512987,1,116.7434454452001
1745884790.2512088,0,118.52412005974165
1745884790.2512088,1,116.62019536832817
1745884791.2512918,0,69.46520552492042
1745884791.2512918,1,47.87951890606167
