time,value
1745884766.4693098,2.0
1745884766.4796724,2.0
1745884766.490015,2.0
1745884766.5004134,2.0
1745884766.51075,2.0
1745884766.5211604,2.0
1745884766.5315042,2.0
1745884766.541911,2.0
1745884766.5523021,2.0
1745884766.5626934,2.0
1745884766.5731013,2.0
1745884766.5834644,2.0
1745884766.5938153,2.0
1745884766.6041799,2.0
1745884766.6146042,2.0
1745884766.6250298,2.0
1745884766.6353998,2.0
1745884766.6458168,2.0
1745884766.656196,2.0
1745884766.666633,2.0
1745884766.67706,2.0
1745884766.6875203,2.0
1745884766.6979008,2.0
1745884766.7082942,2.0
1745884766.7187052,2.0
1745884766.729083,2.0
1745884766.739475,2.0
1745884766.749852,2.0
1745884766.7602365,2.0
1745884766.7706106,2.0
1745884766.7809842,2.0
1745884766.7913654,2.0
1745884766.8017359,2.0
1745884766.8121266,2.0
1745884766.822503,2.0
1745884766.8328645,2.0
1745884766.8432627,2.0
1745884766.8536227,2.0
1745884766.8640227,2.0
1745884766.874414,2.0
1745884766.884852,2.0
1745884766.8952303,2.0
1745884766.905589,2.0
1745884766.9159884,2.0
1745884766.9263794,2.0
1745884766.9368234,2.0
1745884766.9471796,2.0
1745884766.9575408,2.0
1745884766.9679294,2.0
1745884766.978418,2.0
1745884766.9888425,2.0
1745884766.999233,2.0
1745884767.0095997,2.0
1745884767.0199795,2.0
1745884767.0303574,2.0
1745884767.0407984,2.0
1745884767.052261,2.0
1745884767.0626829,2.0
1745884767.074786,1.0
1745884767.088685,1.0
1745884767.098892,2.0
1745884767.1092775,2.0
1745884767.1196284,2.0
1745884767.1299918,2.0
1745884767.140318,2.0
1745884767.1506796,2.0
1745884767.1610398,2.0
1745884767.1714034,2.0
1745884767.181791,2.0
1745884767.1921904,2.0
1745884767.2025862,2.0
1745884767.2129467,2.0
1745884767.2233317,2.0
1745884767.2336571,2.0
1745884767.2440035,2.0
1745884767.2552297,2.0
1745884767.266559,2.0
1745884767.2768896,2.0
1745884767.2872233,2.0
1745884767.2979262,2.0
1745884767.3087084,2.0
1745884767.3190372,2.0
1745884767.3293881,2.0
1745884767.3399436,2.0
1745884767.3503208,2.0
1745884767.360725,2.0
1745884767.3711712,2.0
1745884767.381535,2.0
1745884767.3920653,2.0
1745884767.4024549,2.0
1745884767.4128206,2.0
1745884767.4232223,2.0
1745884767.4335756,2.0
1745884767.4439862,2.0
1745884767.4543736,2.0
1745884767.464823,2.0
1745884767.4752226,2.0
1745884767.4855785,2.0
1745884767.4959998,2.0
1745884767.5063827,2.0
1745884767.516782,2.0
1745884767.5271742,2.0
1745884767.5375628,2.0
1745884767.547936,2.0
1745884767.5582871,2.0
1745884767.568652,2.0
1745884767.578989,2.0
1745884767.5893888,2.0
1745884767.5997689,2.0
1745884767.6101253,2.0
1745884767.6204913,2.0
1745884767.6308944,2.0
1745884767.6412716,2.0
1745884767.651693,2.0
1745884767.6620715,2.0
1745884767.6724648,2.0
1745884767.6828249,2.0
1745884767.6932456,2.0
1745884767.7036328,2.0
1745884767.7139769,2.0
1745884767.724375,2.0
1745884767.734735,2.0
1745884767.7451065,2.0
1745884767.755531,2.0
1745884767.7658863,2.0
1745884767.7762458,2.0
1745884767.7866158,2.0
1745884767.7969944,2.0
1745884767.807347,2.0
1745884767.8176968,2.0
1745884767.8280663,2.0
1745884767.838419,2.0
1745884767.8487911,2.0
1745884767.8591537,2.0
1745884767.869498,2.0
1745884767.8799014,2.0
1745884767.8902853,2.0
1745884767.9007058,2.0
1745884767.9110374,2.0
1745884767.9214077,2.0
1745884767.931767,2.0
1745884767.9421558,2.0
1745884767.9525077,2.0
1745884767.9628916,2.0
1745884767.9733322,2.0
1745884767.9836857,2.0
1745884767.9941008,2.0
1745884768.004495,2.0
1745884768.0148492,2.0
1745884768.025238,2.0
1745884768.035672,2.0
1745884768.0460255,2.0
1745884768.057647,2.0
1745884768.0748208,2.0
1745884768.0886092,1.0
1745884768.098833,2.0
1745884768.1092193,2.0
1745884768.1196315,2.0
1745884768.130037,2.0
1745884768.1404312,2.0
1745884768.1508439,2.0
1745884768.1612296,2.0
1745884768.1716025,2.0
1745884768.1820207,2.0
1745884768.1923895,2.0
1745884768.20275,2.0
1745884768.213128,2.0
1745884768.2235243,2.0
1745884768.2339342,2.0
1745884768.2442756,2.0
1745884768.2555742,2.0
1745884768.2664297,2.0
1745884768.2767844,2.0
1745884768.2872133,2.0
1745884768.2975364,2.0
1745884768.3088377,2.0
1745884768.3191793,2.0
1745884768.3295276,2.0
1745884768.340217,2.0
1745884768.3506348,2.0
1745884768.3610184,2.0
1745884768.3713787,2.0
1745884768.381724,2.0
1745884768.3922572,2.0
1745884768.4025676,2.0
1745884768.412898,2.0
1745884768.4232466,2.0
1745884768.4336157,2.0
1745884768.4439337,2.0
1745884768.4542623,2.0
1745884768.4646645,2.0
1745884768.475011,2.0
1745884768.4853406,2.0
1745884768.4957047,2.0
1745884768.5060325,2.0
1745884768.5163937,2.0
1745884768.526737,2.0
1745884768.5370705,2.0
1745884768.547435,2.0
1745884768.557756,2.0
1745884768.5680432,2.0
1745884768.5784028,2.0
1745884768.5887277,2.0
1745884768.5991025,2.0
1745884768.6094365,2.0
1745884768.6197653,2.0
1745884768.6301064,2.0
1745884768.6404667,2.0
1745884768.6508126,2.0
1745884768.66117,2.0
1745884768.671494,2.0
1745884768.681864,2.0
1745884768.692227,2.0
1745884768.7026098,2.0
1745884768.7129338,2.0
1745884768.723281,2.0
1745884768.7335653,2.0
1745884768.7439485,2.0
1745884768.754253,2.0
1745884768.7646132,2.0
1745884768.7749538,2.0
1745884768.785295,2.0
1745884768.795584,2.0
1745884768.8059707,2.0
1745884768.8162954,2.0
1745884768.826632,2.0
1745884768.836987,2.0
1745884768.8473606,2.0
1745884768.8576794,2.0
1745884768.8680477,2.0
1745884768.8783643,2.0
1745884768.8887823,2.0
1745884768.8991148,2.0
1745884768.9094756,2.0
1745884768.919846,2.0
1745884768.9302907,2.0
1745884768.940593,2.0
1745884768.9509532,2.0
1745884768.961289,2.0
1745884768.9716394,2.0
1745884768.9819663,2.0
1745884768.9924774,2.0
1745884769.0027869,2.0
1745884769.01322,2.0
1745884769.024095,2.0
1745884769.0344305,2.0
1745884769.0447795,2.0
1745884769.0568922,2.0
1745884769.0687177,2.0
1745884769.0799701,2.0
1745884769.0903225,2.0
1745884769.1006613,2.0
1745884769.11095,2.0
1745884769.1212687,2.0
1745884769.131626,2.0
1745884769.1419713,2.0
1745884769.152293,2.0
1745884769.162645,2.0
1745884769.1729429,2.0
1745884769.1832936,2.0
1745884769.1935825,2.0
1745884769.2039528,2.0
1745884769.2142737,2.0
1745884769.224601,2.0
1745884769.23495,2.0
1745884769.2452688,2.0
1745884769.256718,2.0
1745884769.2675288,2.0
1745884769.277944,2.0
1745884769.2883909,2.0
1745884769.299041,2.0
1745884769.309801,2.0
1745884769.3201325,2.0
1745884769.3304284,2.0
1745884769.3409982,2.0
1745884769.3512883,2.0
1745884769.361576,2.0
1745884769.3719668,2.0
1745884769.3822727,2.0
1745884769.392766,2.0
1745884769.403106,2.0
1745884769.4134357,2.0
1745884769.4237697,2.0
1745884769.4341354,2.0
1745884769.4444757,2.0
1745884769.4548223,2.0
1745884769.465148,2.0
1745884769.4755058,2.0
1745884769.4858367,2.0
1745884769.4962153,2.0
1745884769.506559,2.0
1745884769.516903,2.0
1745884769.5272396,2.0
1745884769.5375803,2.0
1745884769.5479066,2.0
1745884769.5582647,2.0
1745884769.5686188,2.0
1745884769.5789435,2.0
1745884769.5892823,2.0
1745884769.5996454,2.0
1745884769.6099687,2.0
1745884769.6203134,2.0
1745884769.6306636,2.0
1745884769.640989,2.0
1745884769.651351,2.0
1745884769.6616943,2.0
1745884769.6720665,2.0
1745884769.6823936,2.0
1745884769.6927702,2.0
1745884769.7031255,2.0
1745884769.7134604,2.0
1745884769.7238288,2.0
1745884769.7341747,2.0
1745884769.7445233,2.0
1745884769.7548275,2.0
1745884769.765168,2.0
1745884769.775517,2.0
1745884769.7858703,2.0
1745884769.7961795,2.0
1745884769.8065176,2.0
1745884769.817381,2.0
1745884769.8277047,2.0
1745884769.8380342,2.0
1745884769.8484101,2.0
1745884769.8586934,2.0
1745884769.8690417,2.0
1745884769.8795009,2.0
1745884769.8897657,2.0
1745884769.900107,2.0
1745884769.9104376,2.0
1745884769.9207604,2.0
1745884769.9310985,2.0
1745884769.941425,2.0
1745884769.9517646,2.0
1745884769.9620779,2.0
1745884769.9725997,2.0
1745884769.9828572,2.0
1745884769.993212,2.0
1745884770.0035307,2.0
1745884770.0138342,2.0
1745884770.0241978,2.0
1745884770.0345354,2.0
1745884770.0448668,2.0
1745884770.05654,2.0
1745884770.0669298,2.0
1745884770.0773017,2.0
1745884770.0876362,2.0
1745884770.097958,2.0
1745884770.1083238,2.0
1745884770.118642,2.0
1745884770.1289737,2.0
1745884770.1392894,2.0
1745884770.149619,2.0
1745884770.1599603,2.0
1745884770.1703093,2.0
1745884770.180648,2.0
1745884770.1909988,2.0
1745884770.2013154,2.0
1745884770.2116895,2.0
1745884770.2219765,2.0
1745884770.2323272,2.0
1745884770.2426627,2.0
1745884770.2534719,2.0
1745884770.2655551,2.0
1745884770.2758818,2.0
1745884770.286284,2.0
1745884770.2970674,2.0
1745884770.3077817,2.0
1745884770.3181925,2.0
1745884770.3285742,2.0
1745884770.3391337,2.0
1745884770.3494663,2.0
1745884770.3597949,2.0
1745884770.3701286,2.0
1745884770.3804495,2.0
1745884770.391014,2.0
1745884770.4013007,2.0
1745884770.4116175,2.0
1745884770.421929,2.0
1745884770.4322467,2.0
1745884770.4425864,2.0
1745884770.453008,2.0
1745884770.463311,2.0
1745884770.47361,2.0
1745884770.4839296,2.0
1745884770.494328,2.0
1745884770.5046391,2.0
1745884770.5149958,2.0
1745884770.525288,2.0
1745884770.5357685,2.0
1745884770.5491219,2.0
1745884770.5593956,2.0
1745884770.569699,2.0
1745884770.580023,2.0
1745884770.5903585,2.0
1745884770.6006663,2.0
1745884770.6109722,2.0
1745884770.6212802,2.0
1745884770.6316,2.0
1745884770.6418798,2.0
1745884770.6521766,2.0
1745884770.6625137,2.0
1745884770.672838,2.0
1745884770.6831455,2.0
1745884770.6934686,2.0
1745884770.7037957,2.0
1745884770.7141156,2.0
1745884770.7244363,2.0
1745884770.7347581,2.0
1745884770.7450652,2.0
1745884770.7555172,2.0
1745884770.7657971,2.0
1745884770.776122,2.0
1745884770.7864635,2.0
1745884770.7967706,2.0
1745884770.8070734,2.0
1745884770.817418,2.0
1745884770.8277514,2.0
1745884770.8380654,2.0
1745884770.8484137,2.0
1745884770.858741,2.0
1745884770.8690746,2.0
1745884770.879387,2.0
1745884770.8896704,2.0
1745884770.8999836,2.0
1745884770.9102876,2.0
1745884770.920589,2.0
1745884770.9312634,2.0
1745884770.941582,2.0
1745884770.9520206,2.0
1745884770.9623132,2.0
1745884770.9728284,2.0
1745884770.9831731,2.0
1745884770.993494,2.0
1745884771.003852,2.0
1745884771.0141478,2.0
1745884771.0244706,2.0
1745884771.034815,2.0
1745884771.0451374,2.0
1745884771.0569317,2.0
1745884771.0673,2.0
1745884771.0781455,2.0
1745884771.088455,2.0
1745884771.0991373,2.0
1745884771.1094728,2.0
1745884771.1198418,2.0
1745884771.1301472,2.0
1745884771.1404743,2.0
1745884771.1507983,2.0
1745884771.1611502,2.0
1745884771.1714303,2.0
1745884771.1817596,2.0
1745884771.192054,2.0
1745884771.2023573,2.0
1745884771.2126918,2.0
1745884771.2230017,2.0
1745884771.2333229,2.0
1745884771.2436445,2.0
1745884771.2549667,2.0
1745884771.266183,2.0
1745884771.2765136,2.0
1745884771.2868488,2.0
1745884771.297224,2.0
1745884771.3079703,2.0
1745884771.3183825,2.0
1745884771.3286974,2.0
1745884771.339357,2.0
1745884771.3498614,2.0
1745884771.3602026,2.0
1745884771.3705444,2.0
1745884771.380863,2.0
1745884771.3914332,2.0
1745884771.4017885,2.0
1745884771.4121034,2.0
1745884771.4224463,2.0
1745884771.432802,2.0
1745884771.4432395,2.0
1745884771.4535131,2.0
1745884771.4638436,2.0
1745884771.4741719,2.0
1745884771.484471,2.0
1745884771.494827,2.0
1745884771.5051224,2.0
1745884771.5154383,2.0
1745884771.525724,2.0
1745884771.5360608,2.0
1745884771.5463758,2.0
1745884771.5566895,2.0
1745884771.566991,2.0
1745884771.5775092,2.0
1745884771.5878391,2.0
1745884771.5981414,2.0
1745884771.6084375,2.0
1745884771.6187613,2.0
1745884771.6290915,2.0
1745884771.6394038,2.0
1745884771.6497674,2.0
1745884771.6601076,2.0
1745884771.6703827,2.0
1745884771.6807265,2.0
1745884771.6910446,2.0
1745884771.701377,2.0
1745884771.7116988,2.0
1745884771.7220118,2.0
1745884771.7323732,2.0
1745884771.7426877,2.0
1745884771.752979,2.0
1745884771.7632983,2.0
1745884771.7736008,2.0
1745884771.7839575,2.0
1745884771.7943015,2.0
1745884771.8046494,2.0
1745884771.814973,2.0
1745884771.8253477,2.0
1745884771.8356519,2.0
1745884771.8459883,2.0
1745884771.8562963,2.0
1745884771.8666687,2.0
1745884771.8769507,2.0
1745884771.887281,2.0
1745884771.8976684,2.0
1745884771.907976,2.0
1745884771.9182756,2.0
1745884771.9286075,2.0
1745884771.9388804,2.0
1745884771.9492538,2.0
1745884771.9595551,2.0
1745884771.9698837,2.0
1745884771.9803326,2.0
1745884771.990701,2.0
1745884772.0010347,2.0
1745884772.0113602,2.0
1745884772.0216413,2.0
1745884772.0319557,2.0
1745884772.0422893,2.0
1745884772.0536368,2.0
1745884772.0640965,2.0
1745884772.0750494,2.0
1745884772.0854263,2.0
1745884772.0957785,2.0
1745884772.106097,2.0
1745884772.1164002,2.0
1745884772.1267114,2.0
1745884772.137043,2.0
1745884772.1473484,2.0
1745884772.157651,2.0
1745884772.1684375,2.0
1745884772.1808414,2.0
1745884772.191124,2.0
1745884772.20141,2.0
1745884772.2117343,2.0
1745884772.2219832,2.0
1745884772.232313,2.0
1745884772.2434173,2.0
1745884772.2547398,2.0
1745884772.2659724,2.0
1745884772.276261,2.0
1745884772.286606,2.0
1745884772.2972097,2.0
1745884772.3081605,2.0
1745884772.318515,2.0
1745884772.3288722,2.0
1745884772.3394094,2.0
1745884772.3497975,2.0
1745884772.360141,2.0
1745884772.3704815,2.0
1745884772.3808634,2.0
1745884772.3915806,2.0
1745884772.4018836,2.0
1745884772.4122763,2.0
1745884772.422626,2.0
1745884772.4329624,2.0
1745884772.4433217,2.0
1745884772.453623,2.0
1745884772.4639437,2.0
1745884772.4743168,2.0
1745884772.4846597,2.0
1745884772.4951081,2.0
1745884772.5054533,2.0
1745884772.5158796,2.0
1745884772.5264714,2.0
1745884772.5368612,2.0
1745884772.5475082,2.0
1745884772.5579135,2.0
1745884772.5682995,2.0
1745884772.5786228,2.0
1745884772.5891607,2.0
1745884772.5995398,2.0
1745884772.6098795,2.0
1745884772.6208885,2.0
1745884772.6311948,2.0
1745884772.6415384,2.0
1745884772.6518738,2.0
1745884772.6622202,2.0
1745884772.672613,2.0
1745884772.6829586,2.0
1745884772.6932824,2.0
1745884772.703637,2.0
1745884772.7139578,2.0
1745884772.7242787,2.0
1745884772.734651,2.0
1745884772.745006,2.0
1745884772.755414,2.0
1745884772.76577,2.0
1745884772.7761009,2.0
1745884772.7864876,2.0
1745884772.7969124,2.0
1745884772.8072402,2.0
1745884772.8175623,2.0
1745884772.827917,2.0
1745884772.8382819,2.0
1745884772.8486075,2.0
1745884772.8589168,2.0
1745884772.8692906,2.0
1745884772.8797243,2.0
1745884772.890088,2.0
1745884772.900459,2.0
1745884772.9107735,2.0
1745884772.921147,2.0
1745884772.9315314,2.0
1745884772.9418437,2.0
1745884772.952171,2.0
1745884772.9625294,2.0
1745884772.9729626,2.0
1745884772.9831922,2.0
1745884772.9986238,2.0
1745884773.0089388,2.0
1745884773.0192637,2.0
1745884773.0295763,2.0
1745884773.0399973,2.0
1745884773.051569,2.0
1745884773.0620499,2.0
1745884773.0855284,2.0
1745884773.095931,2.0
1745884773.1062644,2.0
1745884773.1171477,2.0
1745884773.1274602,2.0
1745884773.1377687,2.0
1745884773.148102,2.0
1745884773.1585426,2.0
1745884773.1689086,2.0
1745884773.1792448,2.0
1745884773.1896038,2.0
1745884773.1999207,2.0
1745884773.2102997,2.0
1745884773.2206907,2.0
1745884773.2310185,2.0
1745884773.2413554,2.0
1745884773.2520096,2.0
1745884773.2637005,2.0
1745884773.2739809,2.0
1745884773.2843745,2.0
1745884773.2946784,2.0
1745884773.305693,2.0
1745884773.3159957,2.0
1745884773.3263674,2.0
1745884773.336653,2.0
1745884773.3474326,2.0
1745884773.3577254,2.0
1745884773.3680773,2.0
1745884773.378367,2.0
1745884773.3886747,2.0
1745884773.399079,2.0
1745884773.4093852,2.0
1745884773.4196787,2.0
1745884773.4299805,2.0
1745884773.440287,2.0
1745884773.4505925,2.0
1745884773.4609003,2.0
1745884773.4712186,2.0
1745884773.4815233,2.0
1745884773.491801,2.0
1745884773.5021567,2.0
1745884773.5124898,2.0
1745884773.5228293,2.0
1745884773.5331843,2.0
1745884773.5434875,2.0
1745884773.5537982,2.0
1745884773.5641174,2.0
1745884773.5744255,2.0
1745884773.584791,2.0
1745884773.5968807,2.0
1745884773.60722,2.0
1745884773.61753,2.0
1745884773.6278977,2.0
1745884773.6382728,2.0
1745884773.6486676,2.0
1745884773.6590455,2.0
1745884773.669374,2.0
1745884773.6797333,2.0
1745884773.6900785,2.0
1745884773.7004688,2.0
1745884773.710831,2.0
1745884773.7212124,2.0
1745884773.731602,2.0
1745884773.7419298,2.0
1745884773.7523046,2.0
1745884773.7626443,2.0
1745884773.7729616,2.0
1745884773.7833092,2.0
1745884773.7936969,2.0
1745884773.8040273,2.0
1745884773.8144293,2.0
1745884773.8248065,2.0
1745884773.835128,2.0
1745884773.8455086,2.0
1745884773.8558419,2.0
1745884773.8661733,2.0
1745884773.8765268,2.0
1745884773.8869295,2.0
1745884773.8973033,2.0
1745884773.9077055,2.0
1745884773.9180326,2.0
1745884773.928377,2.0
1745884773.9387004,2.0
1745884773.949042,2.0
1745884773.9593737,2.0
1745884773.9697204,2.0
1745884773.9801147,2.0
1745884773.9904883,2.0
1745884774.000862,2.0
1745884774.0112293,2.0
1745884774.0215597,2.0
1745884774.031905,2.0
1745884774.0422263,2.0
1745884774.053611,2.0
1745884774.0638537,2.0
1745884774.0741956,2.0
1745884774.0845647,2.0
1745884774.0948944,2.0
1745884774.1052697,2.0
1745884774.1156526,2.0
1745884774.1260166,2.0
1745884774.1363099,2.0
1745884774.1466594,2.0
1745884774.1570435,2.0
1745884774.1673388,2.0
1745884774.1776092,2.0
1745884774.187856,2.0
1745884774.198109,2.0
1745884774.2084212,2.0
1745884774.2187078,2.0
1745884774.2289717,2.0
1745884774.2392828,2.0
1745884774.249584,2.0
1745884774.261885,2.0
1745884774.2721398,2.0
1745884774.2824621,2.0
1745884774.2928057,2.0
1745884774.3041303,2.0
1745884774.3143704,2.0
1745884774.3246467,2.0
1745884774.3349547,2.0
1745884774.3455338,2.0
1745884774.3557858,2.0
1745884774.3660927,2.0
1745884774.3763661,2.0
1745884774.3866277,2.0
1745884774.396998,2.0
1745884774.4072824,2.0
1745884774.4175174,2.0
1745884774.427798,2.0
1745884774.4380612,2.0
1745884774.4483569,2.0
1745884774.4586058,2.0
1745884774.4688678,2.0
1745884774.479185,2.0
1745884774.489459,2.0
1745884774.4997473,2.0
1745884774.510017,2.0
1745884774.5202556,2.0
1745884774.530528,2.0
1745884774.5408394,2.0
1745884774.5511043,2.0
1745884774.561387,2.0
1745884774.5716155,2.0
1745884774.5818555,2.0
1745884774.5921104,2.0
1745884774.6023664,2.0
1745884774.6126397,2.0
1745884774.6228397,2.0
1745884774.633165,2.0
1745884774.6434345,2.0
1745884774.6537092,2.0
1745884774.6641212,2.0
1745884774.6745436,2.0
1745884774.6848068,2.0
1745884774.6950707,2.0
1745884774.7053502,2.0
1745884774.715617,2.0
1745884774.7259154,2.0
1745884774.736208,2.0
1745884774.746472,2.0
1745884774.7567942,2.0
1745884774.7670643,2.0
1745884774.7773476,2.0
1745884774.7876685,2.0
1745884774.7979434,2.0
1745884774.8082469,2.0
1745884774.8185675,2.0
1745884774.8288713,2.0
1745884774.839142,2.0
1745884774.8494356,2.0
1745884774.8597367,2.0
1745884774.870014,2.0
1745884774.8803544,2.0
1745884774.8906279,2.0
1745884774.9009614,2.0
1745884774.911263,2.0
1745884774.9215336,2.0
1745884774.9318054,2.0
1745884774.9425406,2.0
1745884774.9528172,2.0
1745884774.9631462,2.0
1745884774.973492,2.0
1745884774.9837718,2.0
1745884774.9940975,2.0
1745884775.0044413,2.0
1745884775.0147252,2.0
1745884775.0250504,2.0
1745884775.0353248,2.0
1745884775.0456088,2.0
1745884775.0572205,2.0
1745884775.067497,2.0
1745884775.0778067,2.0
1745884775.0899694,1.0
1745884775.1018128,1.0
1745884775.1119528,2.0
1745884775.1222663,2.0
1745884775.1331625,2.0
1745884775.1434803,2.0
1745884775.1537745,2.0
1745884775.164039,2.0
1745884775.1743443,2.0
1745884775.1846147,2.0
1745884775.1950202,2.0
1745884775.2053573,2.0
1745884775.215645,2.0
1745884775.225983,2.0
1745884775.2362356,2.0
1745884775.246563,2.0
1745884775.2578962,2.0
1745884775.2689106,2.0
1745884775.279179,2.0
1745884775.2894661,2.0
1745884775.3001246,2.0
1745884775.310861,2.0
1745884775.3211954,2.0
1745884775.3315113,2.0
1745884775.3420975,2.0
1745884775.3525481,2.0
1745884775.3629231,2.0
1745884775.373224,2.0
1745884775.38355,2.0
1745884775.394232,2.0
1745884775.404488,2.0
1745884775.4147754,2.0
1745884775.4250777,2.0
1745884775.4354198,2.0
1745884775.4457214,2.0
1745884775.4562101,2.0
1745884775.4664915,2.0
1745884775.4769015,2.0
1745884775.4871979,2.0
1745884775.4974844,2.0
1745884775.507812,2.0
1745884775.5181255,2.0
1745884775.5284288,2.0
1745884775.5387552,2.0
1745884775.5490944,2.0
1745884775.5605712,2.0
1745884775.571709,2.0
1745884775.5820386,2.0
1745884775.5923483,2.0
1745884775.6026917,2.0
1745884775.613013,2.0
1745884775.6233268,2.0
1745884775.6336322,2.0
1745884775.6439645,2.0
1745884775.6543427,2.0
1745884775.664663,2.0
1745884775.6749916,2.0
1745884775.6852937,2.0
1745884775.6956382,2.0
1745884775.7059782,2.0
1745884775.7163408,2.0
1745884775.7266417,2.0
1745884775.7369792,2.0
1745884775.7473693,2.0
1745884775.7576616,2.0
1745884775.7679987,2.0
1745884775.7783136,2.0
1745884775.7886107,2.0
1745884775.7989767,2.0
1745884775.809307,2.0
1745884775.8196213,2.0
1745884775.829934,2.0
1745884775.8402526,2.0
1745884775.8505754,2.0
1745884775.8609138,2.0
1745884775.8712776,2.0
1745884775.8815463,2.0
1745884775.8918955,2.0
1745884775.902335,2.0
1745884775.9126766,2.0
1745884775.9229789,2.0
1745884775.9332874,2.0
1745884775.9435785,2.0
1745884775.9538653,2.0
1745884775.9642093,2.0
1745884775.9746094,2.0
1745884775.9850283,2.0
1745884775.9953465,2.0
1745884776.0056772,2.0
1745884776.0159752,2.0
1745884776.0263133,2.0
1745884776.0366385,2.0
1745884776.0470517,2.0
1745884776.0585892,2.0
1745884776.0688906,2.0
1745884776.079233,2.0
1745884776.0895116,2.0
1745884776.099819,2.0
1745884776.1101751,2.0
1745884776.1205156,2.0
1745884776.130834,2.0
1745884776.143121,1.0
1745884776.1553261,1.0
1745884776.165447,2.0
1745884776.1757429,2.0
1745884776.1862087,2.0
1745884776.1966462,2.0
1745884776.2069643,2.0
1745884776.2185366,2.0
1745884776.2288082,2.0
1745884776.2391367,2.0
1745884776.2494676,2.0
1745884776.2617977,2.0
1745884776.272016,2.0
1745884776.2823315,2.0
1745884776.2926672,2.0
1745884776.303663,2.0
1745884776.3139079,2.0
1745884776.3242712,2.0
1745884776.3345788,2.0
1745884776.3452327,2.0
1745884776.3555014,2.0
1745884776.3658051,2.0
1745884776.3761146,2.0
1745884776.3864212,2.0
1745884776.39688,2.0
1745884776.4071584,2.0
1745884776.41748,2.0
1745884776.4277785,2.0
1745884776.4380958,2.0
1745884776.4484234,2.0
1745884776.458754,2.0
1745884776.4694853,2.0
1745884776.4797924,2.0
1745884776.490114,2.0
1745884776.5004709,2.0
1745884776.5108073,2.0
1745884776.521125,2.0
1745884776.531446,2.0
1745884776.5417488,2.0
1745884776.552067,2.0
1745884776.5623908,2.0
1745884776.5727587,2.0
1745884776.5830584,2.0
1745884776.5933719,2.0
1745884776.6036735,2.0
1745884776.613975,2.0
1745884776.6242828,2.0
1745884776.634597,2.0
1745884776.6449237,2.0
1745884776.6552532,2.0
1745884776.66556,2.0
1745884776.6758986,2.0
1745884776.6861823,2.0
1745884776.6964972,2.0
1745884776.7068324,2.0
1745884776.7173004,2.0
1745884776.7275965,2.0
1745884776.7378833,2.0
