time,scope,value
1745884766.0510728,nrm.extra.perf.PAPI_L3_TCA.46495,2341931723.0
1745884766.0510728,nrm.extra.perf.PAPI_TOT_INS.46495,40633512316.0
1745884766.0510728,nrm.extra.perf.PAPI_TOT_CYC.46495,285664618038.0
1745884766.0510728,nrm.extra.perf.PAPI_RES_STL.46495,245110007167.0
1745884766.0510728,nrm.extra.perf.PAPI_L3_TCM.46495,2178059459.0
1745884767.0517056,nrm.extra.perf.PAPI_L3_TCA.46495,4721919197.0
1745884767.0517056,nrm.extra.perf.PAPI_TOT_INS.46495,80669453393.0
1745884767.0517056,nrm.extra.perf.PAPI_TOT_CYC.46495,544824686010.0
1745884767.0517056,nrm.extra.perf.PAPI_RES_STL.46495,471886337659.0
1745884767.0517056,nrm.extra.perf.PAPI_L3_TCM.46495,4401831199.0
1745884768.0519145,nrm.extra.perf.PAPI_L3_TCA.46495,7107265404.0
1745884768.0519145,nrm.extra.perf.PAPI_TOT_INS.46495,120686901312.0
1745884768.0519145,nrm.extra.perf.PAPI_TOT_CYC.46495,803744901957.0
1745884768.0519145,nrm.extra.perf.PAPI_RES_STL.46495,698854015328.0
1745884768.0519145,nrm.extra.perf.PAPI_L3_TCM.46495,6625607519.0
1745884769.050952,nrm.extra.perf.PAPI_L3_TCA.46495,9494710592.0
1745884769.050952,nrm.extra.perf.PAPI_TOT_INS.46495,160647416420.0
1745884769.050952,nrm.extra.perf.PAPI_TOT_CYC.46495,1062355717052.0
1745884769.050952,nrm.extra.perf.PAPI_RES_STL.46495,925933933144.0
1745884769.050952,nrm.extra.perf.PAPI_L3_TCM.46495,8849165273.0
1745884770.0510156,nrm.extra.perf.PAPI_L3_TCA.46495,11916660379.0
1745884770.0510156,nrm.extra.perf.PAPI_TOT_INS.46495,200946906171.0
1745884770.0510156,nrm.extra.perf.PAPI_TOT_CYC.46495,1323261671791.0
1745884770.0510156,nrm.extra.perf.PAPI_RES_STL.46495,1157064906652.0
1745884770.0510156,nrm.extra.perf.PAPI_L3_TCM.46495,11109568038.0
1745884771.0512488,nrm.extra.perf.PAPI_L3_TCA.46495,14338504708.0
1745884771.0512488,nrm.extra.perf.PAPI_TOT_INS.46495,241246901630.0
1745884771.0512488,nrm.extra.perf.PAPI_TOT_CYC.46495,1584118316075.0
1745884771.0512488,nrm.extra.perf.PAPI_RES_STL.46495,1388181194773.0
1745884771.0512488,nrm.extra.perf.PAPI_L3_TCM.46495,13369816949.0
1745884772.0528698,nrm.extra.perf.PAPI_L3_TCA.46495,16765675201.0
1745884772.0528698,nrm.extra.perf.PAPI_TOT_INS.46495,281549539467.0
1745884772.0528698,nrm.extra.perf.PAPI_TOT_CYC.46495,1845220748389.0
1745884772.0528698,nrm.extra.perf.PAPI_RES_STL.46495,1620527607230.0
1745884772.0528698,nrm.extra.perf.PAPI_L3_TCM.46495,15640998607.0
1745884773.051267,nrm.extra.perf.PAPI_L3_TCA.46495,19169775053.0
1745884773.051267,nrm.extra.perf.PAPI_TOT_INS.46495,321824697030.0
1745884773.051267,nrm.extra.perf.PAPI_TOT_CYC.46495,2106462779601.0
1745884773.051267,nrm.extra.perf.PAPI_RES_STL.46495,1849586512609.0
1745884773.051267,nrm.extra.perf.PAPI_L3_TCM.46495,17875723529.0
