time,scope,value
1745884765.2512777,0,130807.15905761719
1745884765.2512777,1,130807.81066894531
1745884766.2513,0,130950.21923828125
1745884766.2513,1,130950.68823242188
1745884767.2513063,0,131067.81762695312
1745884767.2513063,1,131068.41485595703
1745884768.2512946,0,131185.60064697266
1745884768.2512946,1,131185.93383789062
1745884769.2513015,0,131303.32598876953
1745884769.2513015,1,131303.5463256836
1745884770.2513084,0,131420.84454345703
1745884770.2513084,1,131421.32849121094
1745884771.251302,0,131538.4481201172
1745884771.251302,1,131538.91961669922
1745884772.251306,0,131656.09735107422
1745884772.251306,1,131656.55535888672
1745884773.251318,0,131773.8373413086
1745884773.251318,1,131774.1986694336
1745884774.251271,0,131891.53576660156
1745884774.251271,1,131892.00427246094
1745884775.251283,0,132009.14965820312
1745884775.251283,1,132009.63745117188
1745884776.2512827,0,132126.89868164062
1745884776.2512827,1,132127.3759765625
1745884777.2512803,0,132244.63610839844
1745884777.2512803,1,132245.10668945312
1745884778.2512908,0,132362.11798095703
1745884778.2512908,1,132362.72338867188
1745884779.2512896,0,132479.87518310547
1745884779.2512896,1,132480.35229492188
1745884780.251277,0,132597.38360595703
1745884780.251277,1,132598.09155273438
1745884781.2512698,0,132715.1587524414
1745884781.2512698,1,132715.78198242188
1745884782.2512848,0,132832.94268798828
1745884782.2512848,1,132833.0556640625
1745884783.251289,0,132950.3289794922
1745884783.251289,1,132950.79821777344
1745884784.251304,0,133067.99475097656
1745884784.251304,1,133068.4580078125
1745884785.2512298,0,133185.83697509766
1745884785.2512298,1,133186.04956054688
1745884786.2513237,0,133303.35064697266
1745884786.2513237,1,133303.92657470703
1745884787.2512963,0,133421.08361816406
1745884787.2512963,1,133421.5629272461
1745884788.251303,0,133538.62335205078
1745884788.251303,1,133539.08862304688
1745884789.2512987,0,133656.3383178711
1745884789.2512987,1,133656.81127929688
1745884790.2512088,0,133774.19122314453
1745884790.2512088,1,133774.53546142578
1745884791.2512918,0,133891.79901123047
1745884791.2512918,1,133892.27618408203
