time,value
1744595247.9473398,3.0
1744595247.9578784,3.0
1744595247.969536,3.0
1744595247.9889219,2.0
1744595247.999487,3.0
1744595248.010186,3.0
1744595248.020598,3.0
1744595248.031058,3.0
1744595248.0414734,3.0
1744595248.0519488,3.0
1744595248.062496,3.0
1744595248.0729342,3.0
1744595248.0833666,3.0
1744595248.0938122,3.0
1744595248.104237,3.0
1744595248.1147256,3.0
1744595248.1251435,3.0
1744595248.1355846,3.0
1744595248.1460211,3.0
1744595248.1565547,3.0
1744595248.1671007,3.0
1744595248.1775265,3.0
1744595248.1879516,3.0
1744595248.1984906,3.0
1744595248.2089033,3.0
1744595248.219343,3.0
1744595248.2297864,3.0
1744595248.2402027,3.0
1744595248.250651,3.0
1744595248.261155,3.0
1744595248.2716088,3.0
1744595248.282035,3.0
1744595248.2926319,3.0
1744595248.303074,3.0
1744595248.3159811,3.0
1744595248.3263896,3.0
1744595248.336821,3.0
1744595248.3472934,3.0
1744595248.3583567,3.0
1744595248.3687978,3.0
1744595248.3792226,3.0
1744595248.3896983,3.0
1744595248.4014592,3.0
1744595248.4118764,3.0
1744595248.4223354,3.0
1744595248.4327571,3.0
1744595248.44347,3.0
1744595248.453939,3.0
1744595248.464416,3.0
1744595248.4748757,3.0
1744595248.485316,3.0
1744595248.4957738,3.0
1744595248.506199,3.0
1744595248.5166311,3.0
1744595248.5270698,3.0
1744595248.5375087,3.0
1744595248.547956,3.0
1744595248.55856,3.0
1744595248.5689948,3.0
1744595248.5794322,3.0
1744595248.5898676,3.0
1744595248.6003633,3.0
1744595248.6107814,3.0
1744595248.621202,3.0
1744595248.631725,3.0
1744595248.642209,3.0
1744595248.6526563,3.0
1744595248.6631818,3.0
1744595248.6736286,3.0
1744595248.6840484,3.0
1744595248.6944728,3.0
1744595248.7049384,3.0
1744595248.715354,3.0
1744595248.72584,3.0
1744595248.736307,3.0
1744595248.7467382,3.0
1744595248.757188,3.0
1744595248.7676942,3.0
1744595248.7781222,3.0
1744595248.788546,3.0
1744595248.799268,3.0
1744595248.8096907,3.0
1744595248.8201125,3.0
1744595248.8305602,3.0
1744595248.840977,3.0
1744595248.851428,3.0
1744595248.8619206,3.0
1744595248.874414,3.0
1744595248.8891313,3.0
1744595248.9010084,2.0
1744595248.9114506,3.0
1744595248.9218931,3.0
1744595248.932336,3.0
1744595248.9427788,3.0
1744595248.9531937,3.0
1744595248.9654021,3.0
1744595248.9850793,3.0
1744595249.00036,1.0
1744595249.014025,3.0
1744595249.0259712,2.0
1744595249.0388584,2.0
1744595249.0511816,2.0
1744595249.063104,2.0
1744595249.0748012,2.0
1744595249.086153,2.0
1744595249.0976336,2.0
1744595249.1087182,2.0
1744595249.1193907,2.0
1744595249.1304214,2.0
1744595249.1411335,2.0
1744595249.152063,2.0
1744595249.1625574,2.0
1744595249.1730537,2.0
1744595249.1834826,2.0
1744595249.193939,2.0
1744595249.2045076,2.0
1744595249.214647,2.0
1744595249.2250292,2.0
1744595249.2354064,2.0
1744595249.2455673,2.0
1744595249.2558305,2.0
1744595249.2660973,2.0
1744595249.2761972,2.0
1744595249.2864554,2.0
1744595249.3013675,3.0
1744595249.3116453,2.0
1744595249.3230429,1.0
1744595249.3375103,3.0
1744595249.35212,3.0
1744595249.3637064,2.0
1744595249.3783708,3.0
1744595249.3929935,3.0
1744595249.4031582,2.0
1744595249.4177833,3.0
1744595249.4323382,3.0
1744595249.4469724,3.0
1744595249.461576,3.0
1744595249.4763997,3.0
1744595249.490978,3.0
1744595249.5055315,3.0
1744595249.5200877,3.0
1744595249.5346987,3.0
1744595249.5492327,3.0
1744595249.564079,3.0
1744595249.578696,3.0
1744595249.5932767,3.0
1744595249.6079395,3.0
1744595249.6225214,3.0
1744595249.6371205,3.0
1744595249.651859,3.0
1744595249.666515,3.0
1744595249.6811156,3.0
1744595249.6957958,3.0
1744595249.7104483,3.0
1744595249.7250755,3.0
1744595249.7351956,2.0
1744595249.7498052,3.0
1744595249.764749,3.0
1744595249.7794523,3.0
1744595249.7945116,3.0
1744595249.8092082,3.0
1744595249.8238955,3.0
1744595249.838565,3.0
1744595249.853281,3.0
1744595249.8632996,2.0
1744595249.878011,3.0
1744595249.8928275,3.0
1744595249.9074402,3.0
1744595249.9220984,3.0
1744595249.9367654,3.0
1744595249.95143,3.0
1744595249.9630117,2.0
1744595249.9801352,3.0
1744595249.9909325,2.0
1744595250.0056765,3.0
1744595250.0202959,3.0
1744595250.0349448,3.0
1744595250.0496917,3.0
1744595250.0644534,3.0
1744595250.0791838,3.0
1744595250.093863,3.0
1744595250.1085684,3.0
1744595250.123227,3.0
1744595250.1382122,3.0
1744595250.1528518,3.0
1744595250.1628854,2.0
1744595250.1775396,3.0
1744595250.1922207,3.0
1744595250.207026,3.0
1744595250.2216794,3.0
1744595250.2363234,3.0
1744595250.2463255,2.0
1744595250.26113,3.0
1744595250.2757697,3.0
1744595250.290467,3.0
1744595250.3051417,3.0
1744595250.3199167,2.0
1744595250.3339653,3.0
1744595250.3485687,3.0
1744595250.3597357,2.0
1744595250.3744712,3.0
1744595250.384554,2.0
1744595250.3997402,3.0
1744595250.4144924,3.0
1744595250.429117,3.0
1744595250.4438825,3.0
1744595250.4585202,3.0
1744595250.4732075,3.0
1744595250.487884,3.0
1744595250.5026243,3.0
1744595250.517291,3.0
1744595250.5321193,3.0
1744595250.5467799,3.0
1744595250.5614576,3.0
1744595250.571483,2.0
1744595250.5862,3.0
1744595250.6007946,3.0
1744595250.610851,2.0
1744595250.625483,3.0
1744595250.6401515,3.0
1744595250.6548276,3.0
1744595250.6648347,2.0
1744595250.6794755,3.0
1744595250.6941555,3.0
1744595250.7088053,3.0
1744595250.7235107,3.0
1744595250.7382257,3.0
1744595250.7529085,3.0
1744595250.7629888,2.0
1744595250.7777023,3.0
1744595250.7923853,3.0
1744595250.8025208,2.0
1744595250.817177,3.0
1744595250.8318326,3.0
1744595250.8465633,3.0
1744595250.8613482,3.0
1744595250.875957,3.0
1744595250.887324,2.0
1744595250.9000852,2.0
1744595250.9113338,3.0
1744595250.9220734,3.0
1744595250.9327958,3.0
1744595250.9436104,3.0
1744595250.9544258,3.0
1744595250.9666111,3.0
1744595250.9788783,3.0
1744595250.98973,3.0
1744595251.00053,3.0
1744595251.0114324,3.0
1744595251.0222561,3.0
1744595251.033091,3.0
1744595251.0439634,3.0
1744595251.0548623,3.0
1744595251.0658343,3.0
1744595251.0767298,3.0
1744595251.087601,3.0
1744595251.0985336,3.0
1744595251.1095047,3.0
1744595251.1203907,3.0
1744595251.1313372,3.0
1744595251.1423333,3.0
1744595251.1532326,3.0
1744595251.1641877,3.0
1744595251.1751328,3.0
1744595251.1862392,3.0
1744595251.197166,3.0
1744595251.208179,3.0
1744595251.2191894,3.0
1744595251.2303312,3.0
1744595251.2412176,3.0
1744595251.2521453,3.0
1744595251.2631593,3.0
1744595251.2740784,3.0
1744595251.28494,3.0
1744595251.2965293,3.0
1744595251.3074143,3.0
1744595251.317572,2.0
1744595251.328372,3.0
1744595251.339264,3.0
1744595251.3501785,3.0
1744595251.3652623,3.0
1744595251.3760824,3.0
1744595251.386976,3.0
1744595251.3980157,3.0
1744595251.408997,3.0
1744595251.4198995,3.0
1744595251.4308283,3.0
1744595251.44172,3.0
1744595251.4526606,3.0
1744595251.4636958,3.0
1744595251.475279,3.0
1744595251.486247,3.0
1744595251.4971678,3.0
1744595251.5080812,3.0
1744595251.5189803,3.0
1744595251.5298717,3.0
1744595251.5408158,3.0
1744595251.551744,3.0
1744595251.5626297,3.0
1744595251.5736368,3.0
1744595251.5845184,3.0
1744595251.595455,3.0
1744595251.6063554,3.0
1744595251.617252,3.0
1744595251.6282032,3.0
1744595251.639122,3.0
1744595251.6501117,3.0
1744595251.6610875,3.0
1744595251.6719604,3.0
1744595251.6828926,3.0
1744595251.693821,3.0
1744595251.7047088,3.0
1744595251.7156339,3.0
1744595251.726543,3.0
1744595251.7375894,3.0
1744595251.748495,3.0
1744595251.7594187,3.0
1744595251.7705452,3.0
1744595251.7814348,3.0
1744595251.7923799,3.0
1744595251.8035357,3.0
1744595251.8144872,3.0
1744595251.8253536,3.0
1744595251.8362718,3.0
1744595251.8472486,3.0
1744595251.858231,3.0
1744595251.8691294,3.0
1744595251.8800895,3.0
1744595251.8911815,3.0
1744595251.90206,3.0
1744595251.9129705,3.0
1744595251.9239042,3.0
1744595251.9348135,3.0
1744595251.945732,3.0
1744595251.9566147,3.0
1744595251.968898,3.0
1744595251.9800947,3.0
1744595251.991062,3.0
1744595252.0019789,3.0
1744595252.0129251,3.0
1744595252.0238197,3.0
1744595252.0347576,3.0
1744595252.0456824,3.0
1744595252.0565925,3.0
1744595252.0675838,3.0
1744595252.0785153,3.0
1744595252.0893826,3.0
1744595252.1003425,3.0
1744595252.1112478,3.0
1744595252.1221497,3.0
1744595252.1330607,3.0
1744595252.143952,3.0
1744595252.1548746,3.0
1744595252.1659214,3.0
1744595252.176821,3.0
1744595252.1877148,3.0
1744595252.1986516,3.0
1744595252.209668,3.0
1744595252.2205553,3.0
1744595252.2315276,3.0
1744595252.2424672,3.0
1744595252.2534046,3.0
1744595252.2643614,3.0
1744595252.2752745,3.0
1744595252.2861743,3.0
1744595252.2970688,3.0
1744595252.3079705,3.0
1744595252.3207107,3.0
1744595252.3316324,3.0
1744595252.3424866,3.0
1744595252.3533537,3.0
1744595252.3649619,3.0
1744595252.3758016,3.0
1744595252.3866656,3.0
1744595252.3975954,3.0
1744595252.4088295,3.0
1744595252.4196944,3.0
1744595252.4305413,3.0
1744595252.4413965,3.0
1744595252.4523003,3.0
1744595252.463176,3.0
1744595252.474074,3.0
1744595252.4849007,3.0
1744595252.4958613,3.0
1744595252.5067375,3.0
1744595252.517582,3.0
1744595252.5284486,3.0
1744595252.539321,3.0
1744595252.5501852,3.0
1744595252.5610554,3.0
1744595252.5720527,3.0
1744595252.5829372,3.0
1744595252.5937986,3.0
1744595252.604633,3.0
1744595252.615538,3.0
1744595252.6265688,3.0
1744595252.6374254,3.0
1744595252.6483526,3.0
1744595252.659219,3.0
1744595252.6701515,3.0
1744595252.6809804,3.0
1744595252.691841,3.0
1744595252.702717,3.0
1744595252.7135427,3.0
1744595252.7244225,3.0
1744595252.7354221,3.0
1744595252.7462988,3.0
1744595252.7571855,3.0
1744595252.7681205,3.0
1744595252.7789836,3.0
1744595252.7898183,3.0
1744595252.800983,3.0
1744595252.811915,3.0
1744595252.8227587,3.0
1744595252.8335738,3.0
1744595252.8444533,3.0
1744595252.855303,3.0
1744595252.8662295,3.0
1744595252.8770497,3.0
1744595252.8879578,3.0
1744595252.908047,3.0
1744595252.9214177,1.0
1744595252.9324498,3.0
1744595252.944218,3.0
1744595252.9551518,3.0
1744595252.967438,3.0
1744595252.979389,3.0
1744595252.9909487,3.0
1744595253.001809,3.0
1744595253.0128365,3.0
1744595253.0237134,3.0
1744595253.0346055,3.0
1744595253.0455062,3.0
1744595253.0563958,3.0
1744595253.0673194,3.0
1744595253.0782244,3.0
1744595253.089108,3.0
1744595253.1000102,3.0
1744595253.1109607,3.0
1744595253.1218874,3.0
1744595253.132837,3.0
1744595253.1437256,3.0
1744595253.1546383,3.0
1744595253.1655283,3.0
1744595253.1764367,3.0
1744595253.187332,3.0
1744595253.1982074,3.0
1744595253.2091947,3.0
1744595253.2200875,3.0
1744595253.2309794,3.0
1744595253.2419102,3.0
1744595253.25283,3.0
1744595253.2637227,3.0
1744595253.2746387,3.0
1744595253.2854843,3.0
1744595253.2965438,3.0
1744595253.3074453,3.0
1744595253.3174691,2.0
1744595253.328382,3.0
1744595253.339352,3.0
1744595253.3503022,3.0
1744595253.3622048,3.0
1744595253.373204,3.0
1744595253.3841221,3.0
1744595253.3950398,3.0
1744595253.4063773,3.0
1744595253.4172957,3.0
1744595253.4282048,3.0
1744595253.4390795,3.0
1744595253.4500217,3.0
1744595253.4609158,3.0
1744595253.4718328,3.0
1744595253.4828048,3.0
1744595253.493699,3.0
1744595253.5045803,3.0
1744595253.5154784,3.0
1744595253.5263848,3.0
1744595253.5372562,3.0
1744595253.5481374,3.0
1744595253.5590203,3.0
1744595253.5700734,3.0
1744595253.5809844,3.0
1744595253.5918689,3.0
1744595253.6027787,3.0
1744595253.6137524,3.0
1744595253.6246076,3.0
1744595253.6355016,3.0
1744595253.6463969,3.0
1744595253.657244,3.0
1744595253.668161,3.0
1744595253.6790452,3.0
1744595253.6899524,3.0
1744595253.7008083,3.0
1744595253.711685,3.0
1744595253.722612,3.0
1744595253.7336206,3.0
1744595253.7444355,3.0
1744595253.7553236,3.0
1744595253.7662127,3.0
1744595253.777173,3.0
1744595253.788087,3.0
1744595253.799194,3.0
1744595253.8100772,3.0
1744595253.8209558,3.0
1744595253.8318334,3.0
1744595253.8427312,3.0
1744595253.8536828,3.0
1744595253.8645453,3.0
1744595253.8754318,3.0
1744595253.8863928,3.0
1744595253.8974483,3.0
1744595253.9083993,3.0
1744595253.9193022,3.0
1744595253.9301925,3.0
1744595253.9410598,3.0
1744595253.9519608,3.0
1744595253.9642317,3.0
1744595253.9751885,3.0
1744595253.9857874,1.0
1744595253.9967296,1.0
1744595254.0072412,3.0
1744595254.0179234,3.0
1744595254.0286727,3.0
1744595254.039444,3.0
1744595254.0502584,3.0
1744595254.0610218,3.0
1744595254.0719483,3.0
1744595254.0827358,3.0
1744595254.0935097,3.0
1744595254.104347,3.0
1744595254.1151526,3.0
1744595254.1259637,3.0
1744595254.136723,3.0
1744595254.1475005,3.0
1744595254.1582313,3.0
1744595254.169109,3.0
1744595254.1798978,3.0
1744595254.1907067,3.0
1744595254.2014737,3.0
1744595254.2123764,3.0
1744595254.2231412,3.0
1744595254.233906,3.0
1744595254.2446904,3.0
1744595254.2555342,3.0
1744595254.2662952,3.0
1744595254.2770648,3.0
1744595254.2878387,3.0
1744595254.298633,3.0
1744595254.309352,3.0
1744595254.322334,3.0
1744595254.333048,3.0
1744595254.3438232,3.0
1744595254.354591,3.0
1744595254.366384,3.0
1744595254.3774128,3.0
1744595254.3881667,3.0
1744595254.3989766,3.0
1744595254.4098625,3.0
1744595254.4206593,3.0
1744595254.4314494,3.0
1744595254.4422336,3.0
1744595254.4530854,3.0
1744595254.4638386,3.0
1744595254.474682,3.0
1744595254.485448,3.0
1744595254.4962482,3.0
1744595254.5070114,3.0
1744595254.5177941,3.0
1744595254.5285804,3.0
1744595254.5393596,3.0
1744595254.5501306,3.0
1744595254.560906,3.0
1744595254.5716867,3.0
1744595254.582497,3.0
1744595254.593242,3.0
1744595254.6039999,3.0
1744595254.614936,3.0
1744595254.625752,3.0
1744595254.6365228,3.0
1744595254.6473088,3.0
1744595254.658132,3.0
1744595254.6690097,3.0
1744595254.679759,3.0
1744595254.6905339,3.0
1744595254.7012734,3.0
1744595254.7121139,3.0
1744595254.722862,3.0
1744595254.7337472,3.0
1744595254.7444727,3.0
1744595254.7552538,3.0
1744595254.766026,3.0
1744595254.7769918,3.0
1744595254.7878253,3.0
1744595254.7985888,3.0
1744595254.8095036,3.0
1744595254.8202891,3.0
1744595254.83107,3.0
1744595254.8418384,3.0
1744595254.8526146,3.0
1744595254.8633752,3.0
1744595254.8742137,3.0
1744595254.8850954,3.0
1744595254.8959475,3.0
1744595254.906714,3.0
1744595254.9212375,3.0
1744595254.9336238,3.0
1744595254.944382,3.0
1744595254.9551752,3.0
1744595254.9671369,3.0
1744595254.9850173,3.0
1744595254.9969401,1.0
1744595255.0082777,3.0
1744595255.0189602,3.0
1744595255.029676,3.0
1744595255.0404346,3.0
1744595255.0512269,3.0
1744595255.0619695,3.0
1744595255.072938,3.0
1744595255.0836396,3.0
1744595255.0943456,3.0
1744595255.105029,3.0
1744595255.1157355,3.0
1744595255.1264508,3.0
1744595255.1371524,3.0
1744595255.1479104,3.0
1744595255.1586335,3.0
1744595255.1693037,3.0
1744595255.1801696,3.0
1744595255.1909122,3.0
1744595255.2016213,3.0
1744595255.212424,3.0
1744595255.2231724,3.0
1744595255.2338924,3.0
1744595255.2445812,3.0
1744595255.25537,3.0
1744595255.26608,3.0
1744595255.2768,3.0
1744595255.2874868,3.0
1744595255.2981834,3.0
1744595255.3088496,3.0
1744595255.3220303,3.0
1744595255.3326867,3.0
1744595255.3434012,3.0
1744595255.354093,3.0
1744595255.3658774,3.0
1744595255.3767588,3.0
1744595255.3880806,3.0
1744595255.3991463,3.0
1744595255.409936,3.0
1744595255.4219136,3.0
1744595255.4328582,3.0
1744595255.4435732,3.0
1744595255.4543285,3.0
1744595255.4650328,3.0
1744595255.4758127,3.0
1744595255.4867883,3.0
1744595255.4974751,3.0
1744595255.5081654,3.0
1744595255.5188704,3.0
1744595255.529547,3.0
1744595255.5402699,3.0
1744595255.5509472,3.0
1744595255.561631,3.0
1744595255.572293,3.0
1744595255.5830684,3.0
1744595255.593789,3.0
1744595255.6045034,3.0
1744595255.615277,3.0
1744595255.6260016,3.0
1744595255.6370814,3.0
1744595255.6477895,3.0
1744595255.6585767,3.0
1744595255.669232,3.0
1744595255.6799448,3.0
1744595255.6906457,3.0
1744595255.701341,3.0
1744595255.712061,3.0
1744595255.722805,3.0
1744595255.7336874,3.0
1744595255.7443972,3.0
1744595255.7550848,3.0
1744595255.7658007,3.0
1744595255.7765439,3.0
1744595255.7872279,3.0
1744595255.797942,3.0
1744595255.8087196,3.0
1744595255.8195364,3.0
1744595255.8302333,3.0
1744595255.840916,3.0
1744595255.8516238,3.0
1744595255.862383,3.0
1744595255.8731697,3.0
1744595255.883855,3.0
1744595255.8947418,3.0
1744595255.905606,3.0
1744595255.9163015,3.0
1744595255.9270089,3.0
1744595255.9376729,3.0
1744595255.9483383,3.0
1744595255.9590206,3.0
1744595255.9708154,3.0
1744595255.981682,3.0
1744595255.9923375,3.0
1744595256.0030382,3.0
1744595256.013833,3.0
1744595256.0245216,3.0
1744595256.0352564,3.0
1744595256.0459404,3.0
1744595256.0566902,3.0
1744595256.0673795,3.0
1744595256.0781589,3.0
1744595256.088854,3.0
1744595256.0995564,3.0
1744595256.1102803,3.0
1744595256.1209333,3.0
1744595256.1316042,3.0
1744595256.1424348,3.0
1744595256.153097,3.0
1744595256.163759,3.0
1744595256.174454,3.0
1744595256.1852472,3.0
1744595256.1959937,3.0
1744595256.20671,3.0
1744595256.2174373,3.0
1744595256.2281616,3.0
1744595256.2388682,3.0
1744595256.249534,3.0
1744595256.2603116,3.0
1744595256.2710419,3.0
1744595256.2817378,3.0
1744595256.2924235,3.0
1744595256.3031204,3.0
1744595256.3161902,3.0
1744595256.327238,3.0
1744595256.3379478,3.0
1744595256.3486755,3.0
1744595256.3600843,3.0
1744595256.370837,3.0
1744595256.3817875,3.0
1744595256.3925338,3.0
1744595256.4037962,3.0
1744595256.4153612,3.0
1744595256.4261894,3.0
1744595256.4369335,3.0
1744595256.44776,3.0
1744595256.4586544,3.0
1744595256.4693947,3.0
1744595256.4801698,3.0
1744595256.4909534,3.0
1744595256.5017233,3.0
1744595256.5124617,3.0
1744595256.523256,3.0
1744595256.5340374,3.0
1744595256.5448303,3.0
1744595256.5556157,3.0
1744595256.5664048,3.0
1744595256.5772831,3.0
1744595256.5880933,3.0
1744595256.5988295,3.0
1744595256.60958,3.0
1744595256.6203883,3.0
1744595256.6311977,3.0
1744595256.6419702,3.0
1744595256.6527357,3.0
1744595256.663543,3.0
1744595256.6743963,3.0
1744595256.6851106,3.0
1744595256.695885,3.0
1744595256.7066524,3.0
1744595256.7173975,3.0
1744595256.7284148,3.0
1744595256.7393026,3.0
1744595256.7500598,3.0
1744595256.7608654,3.0
1744595256.771624,3.0
1744595256.7825747,3.0
1744595256.7933466,3.0
1744595256.804422,3.0
1744595256.8152106,3.0
1744595256.826063,3.0
1744595256.8368013,3.0
1744595256.8475819,3.0
1744595256.8584447,3.0
1744595256.8692524,3.0
1744595256.880115,3.0
1744595256.8911247,3.0
1744595256.9018233,3.0
1744595256.91258,3.0
1744595256.9234023,3.0
1744595256.937071,3.0
1744595256.9495983,3.0
1744595256.961589,3.0
1744595256.972329,3.0
1744595256.9833212,3.0
1744595256.9941456,3.0
1744595257.004874,3.0
1744595257.0156467,3.0
1744595257.0272458,3.0
1744595257.038053,3.0
1744595257.0488174,3.0
1744595257.0596466,3.0
1744595257.0704565,3.0
1744595257.0812612,3.0
1744595257.0920458,3.0
1744595257.1028118,3.0
1744595257.1136022,3.0
1744595257.1243377,3.0
1744595257.135207,3.0
1744595257.145968,3.0
1744595257.1567516,3.0
1744595257.1674976,3.0
1744595257.1783981,3.0
1744595257.189131,3.0
1744595257.1998987,3.0
1744595257.2107003,3.0
1744595257.2215538,3.0
1744595257.23233,3.0
1744595257.2431047,3.0
1744595257.253837,3.0
1744595257.2646844,3.0
1744595257.2754798,3.0
1744595257.286222,3.0
1744595257.2969763,3.0
1744595257.3077266,3.0
1744595257.320717,3.0
1744595257.3314843,3.0
1744595257.342247,3.0
1744595257.3530152,3.0
1744595257.3648462,3.0
1744595257.3756595,3.0
1744595257.386507,3.0
1744595257.3972552,3.0
1744595257.408121,3.0
1744595257.4189615,3.0
1744595257.4297075,3.0
1744595257.4410307,3.0
1744595257.4517586,3.0
1744595257.462617,3.0
1744595257.4733682,3.0
1744595257.484141,3.0
1744595257.4949434,3.0
1744595257.5057395,3.0
1744595257.5165007,3.0
1744595257.527285,3.0
1744595257.5380938,3.0
1744595257.5488622,3.0
1744595257.559643,3.0
1744595257.5703857,3.0
1744595257.5812802,3.0
1744595257.592068,3.0
1744595257.6028628,3.0
1744595257.6136508,3.0
1744595257.6243968,3.0
1744595257.6352031,3.0
1744595257.6459901,3.0
1744595257.656733,3.0
1744595257.667509,3.0
1744595257.6783805,3.0
1744595257.6891444,3.0
1744595257.6999137,3.0
1744595257.710686,3.0
1744595257.7214425,3.0
1744595257.7323189,3.0
1744595257.7430444,3.0
1744595257.7538338,3.0
1744595257.7646387,3.0
1744595257.7753973,3.0
1744595257.7862728,3.0
1744595257.797022,3.0
1744595257.8079894,3.0
1744595257.8188167,3.0
1744595257.8295448,3.0
1744595257.8403623,3.0
1744595257.851124,3.0
1744595257.8619387,3.0
1744595257.8727086,3.0
1744595257.8834682,3.0
1744595257.8943744,3.0
1744595257.9051428,3.0
1744595257.9159186,3.0
1744595257.926673,3.0
1744595257.9374464,3.0
1744595257.948208,3.0
1744595257.9589841,3.0
1744595257.97076,3.0
1744595257.9815784,3.0
1744595257.9923565,3.0
1744595258.0031335,3.0
1744595258.0140343,3.0
1744595258.0248563,3.0
1744595258.0359535,3.0
1744595258.0467877,3.0
1744595258.0575197,3.0
1744595258.0682905,3.0
1744595258.0791724,3.0
1744595258.0899696,3.0
1744595258.1007156,3.0
1744595258.1115198,3.0
1744595258.1222584,3.0
1744595258.1329956,3.0
1744595258.1437767,3.0
1744595258.1554308,3.0
1744595258.1662288,3.0
1744595258.177007,3.0
1744595258.1878471,3.0
1744595258.1986513,3.0
1744595258.2094061,3.0
1744595258.2202353,3.0
1744595258.2309797,3.0
1744595258.2418504,3.0
1744595258.252611,3.0
1744595258.263465,3.0
1744595258.274245,3.0
1744595258.2849739,3.0
1744595258.2958863,3.0
1744595258.3066673,3.0
1744595258.3189113,3.0
1744595258.32984,3.0
1744595258.3406246,3.0
1744595258.351414,3.0
1744595258.3632996,3.0
1744595258.3741336,3.0
1744595258.38509,3.0
1744595258.395864,3.0
1744595258.4069927,3.0
1744595258.417738,3.0
1744595258.4284997,3.0
1744595258.439293,3.0
1744595258.450085,3.0
1744595258.4608808,3.0
1744595258.4716501,3.0
1744595258.4825108,3.0
1744595258.493259,3.0
1744595258.5040197,3.0
1744595258.514767,3.0
1744595258.525507,3.0
1744595258.5362542,3.0
1744595258.546998,3.0
1744595258.5578203,3.0
1744595258.568584,3.0
1744595258.579323,3.0
1744595258.5901558,3.0
1744595258.600881,3.0
1744595258.6116934,3.0
1744595258.6226165,3.0
1744595258.6333637,3.0
1744595258.644214,3.0
1744595258.654999,3.0
1744595258.6657934,3.0
1744595258.676682,3.0
1744595258.6874266,3.0
1744595258.6982021,3.0
1744595258.708948,3.0
1744595258.7199562,3.0
1744595258.7307868,3.0
1744595258.7415297,3.0
1744595258.7523887,3.0
1744595258.7640386,3.0
1744595258.7748096,3.0
1744595258.7857335,3.0
1744595258.7964551,3.0
1744595258.807526,3.0
1744595258.8183165,3.0
1744595258.829042,3.0
1744595258.8398306,3.0
1744595258.8506083,3.0
1744595258.8613324,3.0
1744595258.872146,3.0
1744595258.8829658,3.0
1744595258.893844,3.0
1744595258.9045506,3.0
1744595258.9153187,3.0
1744595258.9260976,3.0
1744595258.9368963,3.0
1744595258.947596,2.0
1744595258.9611554,3.0
1744595258.9718835,3.0
1744595258.9826698,3.0
1744595258.993426,3.0
1744595259.0043097,3.0
1744595259.0153046,3.0
1744595259.0261023,3.0
1744595259.03681,3.0
1744595259.0483947,3.0
1744595259.0591636,3.0
1744595259.0700154,3.0
1744595259.0808592,3.0
1744595259.0915842,3.0
1744595259.1023614,3.0
1744595259.113141,3.0
1744595259.123854,3.0
1744595259.134615,3.0
1744595259.1453595,3.0
1744595259.1560745,3.0
1744595259.1667905,3.0
1744595259.1774814,3.0
1744595259.1884,3.0
1744595259.1991715,3.0
1744595259.2099354,3.0
1744595259.2206986,3.0
1744595259.231394,3.0
1744595259.242141,3.0
1744595259.2528577,3.0
1744595259.2636797,3.0
1744595259.2744102,3.0
1744595259.2852044,3.0
1744595259.2959626,3.0
1744595259.3066866,3.0
1744595259.3197422,3.0
