time,scope,value
1744595247.309744,0,166.5461805237993
1744595247.309744,1,167.24368259912998
1744595248.3097537,0,167.9541174712818
1744595248.3097537,1,168.53986800664904
1744595249.3097873,0,79.3267823194905
1744595249.3097873,1,76.32679403891451
1744595250.3097649,0,77.55997684617986
1744595250.3097649,1,78.16886284893602
1744595251.3097277,0,134.6693341184197
1744595251.3097277,1,135.3782607315247
1744595252.3097277,0,136.4519251222575
1744595252.3097277,1,135.5338461485881
1744595253.3097203,0,152.6050741962952
1744595253.3097203,1,153.991432526505
1744595254.3096633,0,152.76562308904553
1744595254.3096633,1,153.0370573487382
1744595255.309712,0,151.7903028586211
1744595255.309712,1,151.69886757625358
1744595256.3097591,0,153.86533484934188
1744595256.3097591,1,151.14582132607364
1744595257.309721,0,152.36521862634038
1744595257.309721,1,151.53058994501941
1744595258.3097293,0,151.81015391923074
1744595258.3097293,1,150.66371253894553
1744595259.3097236,0,152.0629373878535
1744595259.3097236,1,153.4536899280457
1744595260.3097677,0,153.03546057400084
1744595260.3097677,1,153.32191727815456
1744595261.3097456,0,151.25107142248535
1744595261.3097456,1,153.60548189413402
1744595262.3097594,0,151.30541399595566
1744595262.3097594,1,151.02948526130933
1744595263.309761,0,151.23138215088957
1744595263.309761,1,152.39696930805914
1744595264.3096538,0,151.16900771515688
1744595264.3096538,1,150.77905979537974
1744595265.3097303,0,151.22546472641488
1744595265.3097303,1,151.7346884921309
1744595266.309671,0,152.704442092297
1744595266.309671,1,151.00198362710205
1744595267.3097382,0,153.80862490957975
1744595267.3097382,1,152.59967004198734
1744595268.3097486,0,152.99851266969938
1744595268.3097486,1,153.2140883287917
1744595269.3096645,0,154.90109468565973
1744595269.3096645,1,151.42381344005122
1744595270.30974,0,153.48935141101163
1744595270.30974,1,151.09519579597338
1744595271.3097413,0,151.3904138005996
1744595271.3097413,1,153.32827530103538
1744595272.309757,0,153.36558579112642
1744595272.309757,1,151.96746219487488
1744595273.3097472,0,152.24297104038757
1744595273.3097472,1,153.0206242849855
1744595274.3097267,0,154.0833501301369
1744595274.3097267,1,151.2373492633472
1744595275.309729,0,152.79693987391687
1744595275.309729,1,154.02304953720392
1744595276.3097427,0,151.2577597482978
1744595276.3097427,1,151.46466389952286
1744595277.3097208,0,151.46824182516002
1744595277.3097208,1,153.3951584072441
1744595278.309744,0,154.3780149382961
1744595278.309744,1,150.9112895424173
1744595279.309747,0,154.55227112995541
1744595279.309747,1,151.8672059830253
1744595280.3097298,0,153.8608547275344
1744595280.3097298,1,153.86543997681602
1744595281.3097186,0,151.64588524218524
1744595281.3097186,1,151.0120453863693
1744595282.3097365,0,153.77901386082718
1744595282.3097365,1,152.8027007908152
1744595283.3097754,0,151.3687927704658
1744595283.3097754,1,151.94160469838815
