time,scope,value
1744595247.309744,0,197147.0645751953
1744595247.309744,1,197147.27087402344
1744595248.3097537,0,197314.29858398438
1744595248.3097537,1,197314.4580078125
1744595249.3097873,0,197451.42608642578
1744595249.3097873,1,197451.68310546875
1744595250.3097649,0,197529.07373046875
1744595250.3097649,1,197529.44989013672
1744595251.3097277,0,197631.27685546875
1744595251.3097277,1,197631.5562133789
1744595252.3097277,0,197766.90997314453
1744595252.3097277,1,197767.4595336914
1744595253.3097203,0,197909.25708007812
1744595253.3097203,1,197909.8712158203
1744595254.3096633,0,198062.0772705078
1744595254.3096633,1,198062.52606201172
1744595255.309712,0,198214.5927734375
1744595255.309712,1,198215.10510253906
1744595256.3097591,0,198367.2099609375
1744595256.3097591,1,198367.50915527344
1744595257.309721,0,198519.7221069336
1744595257.309721,1,198520.18090820312
1744595258.3097293,0,198672.27313232422
1744595258.3097293,1,198672.9024658203
1744595259.3097236,0,198824.51177978516
1744595259.3097236,1,198825.1456298828
1744595260.3097677,0,198977.40100097656
1744595260.3097677,1,198977.9857788086
1744595261.3097456,0,199129.88818359375
1744595261.3097456,1,199130.51483154297
1744595262.3097594,0,199282.41119384766
1744595262.3097594,1,199282.72912597656
1744595263.309761,0,199435.115234375
1744595263.309761,1,199435.41967773438
1744595264.3096538,0,199587.5972290039
1744595264.3096538,1,199588.21258544922
1744595265.3097303,0,199739.98669433594
1744595265.3097303,1,199740.47430419922
1744595266.309671,0,199892.66339111328
1744595266.309671,1,199893.28540039062
1744595267.3097382,0,200045.35083007812
1744595267.3097382,1,200045.97052001953
1744595268.3097486,0,200197.8907470703
1744595268.3097486,1,200198.4906616211
1744595269.3096645,0,200350.45043945312
1744595269.3096645,1,200351.04064941406
1744595270.30974,0,200502.9458618164
1744595270.30974,1,200503.56658935547
1744595271.3097413,0,200655.8140258789
1744595271.3097413,1,200656.41564941406
1744595272.309757,0,200808.0955810547
1744595272.309757,1,200808.70971679688
1744595273.3097472,0,200960.82092285156
1744595273.3097472,1,200961.4871826172
1744595274.3097267,0,201113.0366821289
1744595274.3097267,1,201113.5419921875
1744595275.309729,0,201265.7240600586
1744595275.309729,1,201266.33984375
1744595276.3097427,0,201418.42645263672
1744595276.3097427,1,201418.89154052734
1744595277.3097208,0,201570.6446533203
1744595277.3097208,1,201571.24786376953
1744595278.309744,0,201723.45483398438
1744595278.309744,1,201724.0782470703
1744595279.309747,0,201876.32550048828
1744595279.309747,1,201877.23498535156
1744595280.3097298,0,202028.73400878906
1744595280.3097298,1,202029.35876464844
1744595281.3097186,0,202181.2518310547
1744595281.3097186,1,202181.69897460938
1744595282.3097365,0,202333.65631103516
1744595282.3097365,1,202334.3800048828
1744595283.3097754,0,202486.1534423828
1744595283.3097754,1,202486.76751708984
