time,scope,value
1763967973.1643238,0,21272380.461791992
1763967973.1643238,1,21272380.461791992
1763967974.164395,0,21272528.021362305
1763967974.164395,1,21272528.31665039
1763967975.1644082,0,21272675.167236328
1763967975.1644082,1,21272675.31903076
1763967976.1644144,0,21272763.680541992
1763967976.1644144,1,21272763.680541992
1763967977.1643937,0,21272841.413513184
1763967977.1643937,1,21272841.413513184
1763967978.1642833,0,21272918.856628418
1763967978.1642833,1,21272918.856628418
1763967979.1643193,0,21272996.980407715
1763967979.1643193,1,21272996.980407715
1763967980.164328,0,21273074.72705078
1763967980.164328,1,21273074.809753418
1763967981.1643739,0,21273152.493041992
1763967981.1643739,1,21273152.493041992
1763967982.1643398,0,21273230.30596924
1763967982.1643398,1,21273230.30596924
1763967983.164364,0,21273308.838684082
1763967983.164364,1,21273308.838684082
1763967984.164409,0,21273397.651184082
1763967984.164409,1,21273397.743103027
1763967985.1644053,0,21273485.59588623
1763967985.1644053,1,21273485.59588623
1763967986.164343,0,21273563.271484375
1763967986.164343,1,21273563.271484375
1763967987.1643798,0,21273641.843078613
1763967987.1643798,1,21273641.843078613
1763967988.1643543,0,21273730.70574951
1763967988.1643543,1,21273730.70574951
1763967989.1643763,0,21273818.542419434
1763967989.1643763,1,21273818.542419434
1763967990.1663878,0,21273896.425598145
1763967990.1663878,1,21273896.425598145
1763967991.1643498,0,21273974.023620605
1763967991.1643498,1,21273974.023620605
1763967992.1643438,0,21274051.757385254
1763967992.1643438,1,21274051.828796387
1763967993.1653419,0,21274129.653320312
1763967993.1653419,1,21274129.653320312
1763967994.1643925,0,21274207.335632324
1763967994.1643925,1,21274207.335632324
1763967995.1643891,0,21274285.957580566
1763967995.1643891,1,21274285.957580566
1763967996.164382,0,21274374.735290527
1763967996.164382,1,21274374.838500977
1763967997.1644635,0,21274462.73297119
1763967997.1644635,1,21274462.73297119
1763967998.1643908,0,21274540.37548828
1763967998.1643908,1,21274540.37548828
1763967999.164397,0,21274618.120117188
1763967999.164397,1,21274618.120117188
1763968000.1643817,0,21274695.948303223
1763968000.1643817,1,21274695.948303223
1763968001.164355,0,21274773.682495117
1763968001.164355,1,21274773.682495117
1763968002.164402,0,21274851.434143066
1763968002.164402,1,21274851.507263184
1763968003.1644115,0,21274930.09716797
1763968003.1644115,1,21274930.09716797
1763968004.1643844,0,21275018.91027832
1763968004.1643844,1,21275018.91027832
1763968005.1643584,0,21275106.76989746
1763968005.1643584,1,21275106.846801758
1763968006.164409,0,21275184.485717773
1763968006.164409,1,21275184.485717773
1763968007.1643987,0,21275262.260620117
1763968007.1643987,1,21275262.260620117
1763968008.16437,0,21275339.97680664
1763968008.16437,1,21275339.97680664
1763968009.164384,0,21275418.58581543
1763968009.164384,1,21275418.58581543
1763968010.1644032,0,21275507.376037598
1763968010.1644032,1,21275507.376037598
1763968011.1643465,0,21275595.283447266
1763968011.1643465,1,21275595.363342285
1763968012.1643987,0,21275673.002441406
1763968012.1643987,1,21275673.002441406
1763968013.1644166,0,21275750.77380371
1763968013.1644166,1,21275750.77380371
1763968014.1643386,0,21275828.51043701
1763968014.1643386,1,21275828.58178711
1763968015.1643724,0,21275906.238464355
1763968015.1643724,1,21275906.317504883
1763968016.1643605,0,21275984.06072998
1763968016.1643605,1,21275984.06072998
1763968017.1643791,0,21276062.669128418
1763968017.1643791,1,21276062.669128418
1763968018.1643205,0,21276151.44696045
1763968018.1643205,1,21276151.541931152
1763968019.164382,0,21276239.391296387
1763968019.164382,1,21276239.391296387
1763968020.1643538,0,21276317.045959473
1763968020.1643538,1,21276317.045959473
1763968021.1653361,0,21276394.91357422
1763968021.1653361,1,21276394.91357422
1763968022.1643937,0,21276472.5970459
1763968022.1643937,1,21276472.5970459
1763968023.1643732,0,21276551.241882324
1763968023.1643732,1,21276551.241882324
1763968024.1644135,0,21276640.0423584
1763968024.1644135,1,21276640.0423584
1763968025.1643932,0,21276727.905090332
1763968025.1643932,1,21276727.97454834
1763968026.1643827,0,21276805.63543701
1763968026.1643827,1,21276805.63543701
1763968027.1644034,0,21276883.386413574
1763968027.1644034,1,21276883.386413574
1763968028.1644034,0,21276961.128173828
1763968028.1644034,1,21276961.207214355
1763968029.1644108,0,21277038.89984131
1763968029.1644108,1,21277038.95654297
1763968030.1643913,0,21277116.70373535
1763968030.1643913,1,21277116.70373535
