time,scope,value
1774920640.2073548,0,24493261.59246826
1774920640.2073548,1,24493262.079101562
1774920641.207281,0,24493420.758117676
1774920641.207281,1,24493420.758117676
1774920642.207381,0,24493567.14868164
1774920642.207381,1,24493567.14868164
1774920643.2073936,0,24493713.692993164
1774920643.2073936,1,24493713.845703125
1774920644.2073834,0,24493860.258666992
1774920644.2073834,1,24493860.417114258
1774920645.2073646,0,24494006.893676758
1774920645.2073646,1,24494006.893676758
1774920646.2073588,0,24494153.473327637
1774920646.2073588,1,24494153.473327637
1774920647.207385,0,24494300.079711914
1774920647.207385,1,24494300.20715332
1774920648.207375,0,24494446.561401367
1774920648.207375,1,24494446.713378906
1774920649.207348,0,24494593.12664795
1774920649.207348,1,24494593.286132812
1774920650.2073767,0,24494739.825378418
1774920650.2073767,1,24494739.825378418
1774920651.207349,0,24494886.37628174
1774920651.207349,1,24494886.37628174
1774920652.2073371,0,24495032.90057373
1774920652.2073371,1,24495033.049560547
1774920653.2073548,0,24495179.563476562
1774920653.2073548,1,24495179.563476562
1774920654.2073975,0,24495326.105163574
1774920654.2073975,1,24495326.105163574
1774920655.2073905,0,24495472.611694336
1774920655.2073905,1,24495472.761169434
1774920656.2073545,0,24495619.299621582
1774920656.2073545,1,24495619.299621582
1774920657.2073631,0,24495765.838867188
1774920657.2073631,1,24495765.98791504
1774920658.2073855,0,24495912.38708496
1774920658.2073855,1,24495912.38708496
1774920659.2073991,0,24496058.9453125
1774920659.2073991,1,24496059.092285156
1774920660.2073617,0,24496205.625854492
1774920660.2073617,1,24496205.625854492
1774920661.207345,0,24496352.1373291
1774920661.207345,1,24496352.1373291
1774920662.20737,0,24496498.699157715
1774920662.20737,1,24496498.833374023
1774920663.2073555,0,24496645.24963379
1774920663.2073555,1,24496645.24963379
1774920664.2072911,0,24496791.82281494
1774920664.2072911,1,24496791.82281494
1774920665.2072735,0,24496938.44354248
1774920665.2072735,1,24496938.44354248
1774920666.207375,0,24497082.733215332
1774920666.207375,1,24497082.733215332
1774920667.2073839,0,24497229.984802246
1774920667.2073839,1,24497229.984802246
1774920668.2073686,0,24497376.45489502
1774920668.2073686,1,24497376.60595703
1774920669.2073555,0,24497523.135925293
1774920669.2073555,1,24497523.135925293
1774920670.207399,0,24497669.912109375
1774920670.207399,1,24497669.912109375
1774920671.2073684,0,24497816.244384766
1774920671.2073684,1,24497816.374145508
1774920672.2073624,0,24497962.811157227
1774920672.2073624,1,24497962.96295166
1774920673.207287,0,24498109.346679688
1774920673.207287,1,24498109.346679688
1774920674.2072763,0,24498254.386169434
1774920674.2072763,1,24498254.386169434
1774920675.2073886,0,24498402.016845703
1774920675.2073886,1,24498402.016845703
1774920676.207341,0,24498548.49359131
1774920676.207341,1,24498548.623779297
1774920677.2072701,0,24498693.67767334
1774920677.2072701,1,24498693.67767334
1774920678.2073562,0,24498840.840026855
1774920678.2073562,1,24498840.95501709
