time,value
1774920639.3902369,3.0
1774920639.400747,3.0
1774920639.4115107,3.0
1774920639.4219618,3.0
1774920639.4324095,3.0
1774920639.4428606,3.0
1774920639.4533336,3.0
1774920639.46371,3.0
1774920639.4743245,3.0
1774920639.4848175,3.0
1774920639.4954083,3.0
1774920639.5057974,3.0
1774920639.516293,3.0
1774920639.5267441,3.0
1774920639.5371757,3.0
1774920639.5475564,3.0
1774920639.557969,3.0
1774920639.5684984,3.0
1774920639.5788548,3.0
1774920639.589212,3.0
1774920639.5997236,3.0
1774920639.610076,3.0
1774920639.6205149,3.0
1774920639.6311114,3.0
1774920639.6415706,3.0
1774920639.6519942,3.0
1774920639.6625144,3.0
1774920639.6729057,3.0
1774920639.683303,3.0
1774920639.693806,3.0
1774920639.7042506,3.0
1774920639.7146544,3.0
1774920639.7250311,3.0
1774920639.7354414,3.0
1774920639.7458744,3.0
1774920639.7562335,3.0
1774920639.7667096,3.0
1774920639.7771454,3.0
1774920639.7878304,3.0
1774920639.7995725,3.0
1774920639.8099515,3.0
1774920639.8203678,3.0
1774920639.8310063,3.0
1774920639.8414469,3.0
1774920639.8519018,3.0
1774920639.8622751,3.0
1774920639.872717,3.0
1774920639.8832283,3.0
1774920639.893613,3.0
1774920639.9040399,3.0
1774920639.9144704,3.0
1774920639.9248495,3.0
1774920639.9353676,3.0
1774920639.945735,3.0
1774920639.9561524,3.0
1774920639.9665368,3.0
1774920639.9768794,3.0
1774920639.987384,3.0
1774920639.9978032,3.0
1774920640.0083168,3.0
1774920640.0186577,3.0
1774920640.0290723,3.0
1774920640.0395496,3.0
1774920640.049887,3.0
1774920640.0603275,3.0
1774920640.0707076,3.0
1774920640.0811923,3.0
1774920640.091579,3.0
1774920640.101947,3.0
1774920640.112329,3.0
1774920640.1228786,3.0
1774920640.1332493,3.0
1774920640.1437721,3.0
1774920640.1541433,3.0
1774920640.1645806,3.0
1774920640.1749964,3.0
1774920640.185362,3.0
1774920640.19572,3.0
1774920640.2062507,3.0
1774920640.21676,3.0
1774920640.2271008,3.0
1774920640.2375154,3.0
1774920640.2480311,3.0
1774920640.2585328,3.0
1774920640.2689285,3.0
1774920640.2792733,3.0
1774920640.2897701,3.0
1774920640.3001394,3.0
1774920640.3105645,3.0
1774920640.3208938,3.0
1774920640.3313434,3.0
1774920640.3512776,3.0
1774920640.3635185,1.0
1774920640.3748403,3.0
1774920640.3854291,3.0
1774920640.39594,3.0
1774920640.406491,3.0
1774920640.417041,3.0
1774920640.4277148,3.0
1774920640.4382129,3.0
1774920640.4487836,3.0
1774920640.4593058,3.0
1774920640.469795,3.0
1774920640.4803922,3.0
1774920640.4910698,3.0
1774920640.5015614,3.0
1774920640.5121608,3.0
1774920640.5226681,3.0
1774920640.533262,3.0
1774920640.5438628,3.0
1774920640.5544202,3.0
1774920640.5650308,3.0
1774920640.5755546,3.0
1774920640.5861595,3.0
1774920640.596645,3.0
1774920640.607133,3.0
1774920640.6176596,3.0
1774920640.6282523,3.0
1774920640.6387374,3.0
1774920640.649235,3.0
1774920640.6598577,3.0
1774920640.6704047,3.0
1774920640.68098,3.0
1774920640.6915638,3.0
1774920640.7021775,3.0
1774920640.7128453,3.0
1774920640.7235346,3.0
1774920640.734081,3.0
1774920640.7447834,3.0
1774920640.7553341,3.0
1774920640.7659009,3.0
1774920640.7765865,3.0
1774920640.7871377,3.0
1774920640.7977297,3.0
1774920640.8083975,3.0
1774920640.8189507,3.0
1774920640.8296416,3.0
1774920640.8401575,3.0
1774920640.850706,3.0
1774920640.8613617,3.0
1774920640.871955,3.0
1774920640.8825316,3.0
1774920640.8931892,3.0
1774920640.9037905,3.0
1774920640.9144974,3.0
1774920640.9250736,3.0
1774920640.9357452,3.0
1774920640.9465077,3.0
1774920640.9570625,3.0
1774920640.9676564,3.0
1774920640.9783003,3.0
1774920640.988868,3.0
1774920640.9995406,3.0
1774920641.0102155,3.0
1774920641.0208704,3.0
1774920641.031531,3.0
1774920641.0423157,3.0
1774920641.0532882,3.0
1774920641.064259,3.0
1774920641.0752668,3.0
1774920641.0863576,3.0
1774920641.09735,3.0
1774920641.1083605,3.0
1774920641.1193635,3.0
1774920641.1303244,3.0
1774920641.1412916,3.0
1774920641.152284,3.0
1774920641.1631763,3.0
1774920641.17417,3.0
1774920641.1851332,3.0
1774920641.1961913,3.0
1774920641.207163,3.0
1774920641.2183418,3.0
1774920641.2293332,3.0
1774920641.2402844,3.0
1774920641.2514548,3.0
1774920641.2623177,3.0
1774920641.27331,3.0
1774920641.2845902,3.0
1774920641.2955334,3.0
1774920641.3064923,3.0
1774920641.3174639,3.0
1774920641.32842,3.0
1774920641.3407328,3.0
1774920641.3583813,2.0
1774920641.372474,1.0
1774920641.3830044,3.0
1774920641.3935933,3.0
1774920641.4043767,3.0
1774920641.41507,3.0
1774920641.4258566,3.0
1774920641.436739,3.0
1774920641.4475682,3.0
1774920641.4584405,3.0
1774920641.469376,3.0
1774920641.480142,3.0
1774920641.4913945,3.0
1774920641.5022383,3.0
1774920641.5131378,3.0
1774920641.5240018,3.0
1774920641.5348346,3.0
1774920641.5457716,3.0
1774920641.556602,3.0
1774920641.5675058,3.0
1774920641.5783458,3.0
1774920641.5892584,3.0
1774920641.6000898,3.0
1774920641.610948,3.0
1774920641.6218414,3.0
1774920641.6326988,3.0
1774920641.6435254,3.0
1774920641.6545594,3.0
1774920641.66542,3.0
1774920641.6763875,3.0
1774920641.6872277,3.0
1774920641.6981359,3.0
1774920641.7089467,3.0
1774920641.719805,3.0
1774920641.7306166,3.0
1774920641.7415254,3.0
1774920641.7523699,3.0
1774920641.7632515,3.0
1774920641.7742186,3.0
1774920641.7850764,3.0
1774920641.795992,3.0
1774920641.806922,3.0
1774920641.8177361,3.0
1774920641.8288383,3.0
1774920641.8395698,3.0
1774920641.8504043,3.0
1774920641.86129,3.0
1774920641.8721569,3.0
1774920641.88307,3.0
1774920641.893891,3.0
1774920641.9048476,3.0
1774920641.9156804,3.0
1774920641.9265325,3.0
1774920641.937416,3.0
1774920641.9481544,3.0
1774920641.9589765,3.0
1774920641.969776,3.0
1774920641.98076,3.0
1774920641.9916708,3.0
1774920642.0025377,3.0
1774920642.0134873,3.0
1774920642.0243113,3.0
1774920642.035116,3.0
1774920642.0459712,3.0
1774920642.056981,3.0
1774920642.067858,3.0
1774920642.0787537,3.0
1774920642.0896318,3.0
1774920642.1004496,3.0
1774920642.1113172,3.0
1774920642.122326,3.0
1774920642.1331985,3.0
1774920642.1441617,3.0
1774920642.155058,3.0
1774920642.165956,3.0
1774920642.1767786,3.0
