time,scope,value
1774920640.3391402,nrm.extra.perf.PAPI_L3_TCA.298579,2318192828.0
1774920640.3391402,nrm.extra.perf.PAPI_TOT_INS.298579,48331268361.0
1774920640.3391402,nrm.extra.perf.PAPI_TOT_CYC.298579,292829304966.0
1774920640.3391402,nrm.extra.perf.PAPI_RES_STL.298579,261286901193.0
1774920640.3391402,nrm.extra.perf.PAPI_L3_TCM.298579,2058211991.0
1774920641.3365223,nrm.extra.perf.PAPI_L3_TCA.298579,4623069204.0
1774920641.3365223,nrm.extra.perf.PAPI_TOT_INS.298579,96901989808.0
1774920641.3365223,nrm.extra.perf.PAPI_TOT_CYC.298579,588805999198.0
1774920641.3365223,nrm.extra.perf.PAPI_RES_STL.298579,521548938886.0
1774920641.3365223,nrm.extra.perf.PAPI_L3_TCM.298579,4108008133.0
1774920642.3378253,nrm.extra.perf.PAPI_L3_TCA.298579,6896804959.0
1774920642.3378253,nrm.extra.perf.PAPI_TOT_INS.298579,144882197727.0
1774920642.3378253,nrm.extra.perf.PAPI_TOT_CYC.298579,879598076048.0
1774920642.3378253,nrm.extra.perf.PAPI_RES_STL.298579,775715312511.0
1774920642.3378253,nrm.extra.perf.PAPI_L3_TCM.298579,6127108002.0
1774920643.3412764,nrm.extra.perf.PAPI_L3_TCA.298579,9223784052.0
1774920643.3412764,nrm.extra.perf.PAPI_TOT_INS.298579,193690381301.0
1774920643.3412764,nrm.extra.perf.PAPI_TOT_CYC.298579,1175023459538.0
1774920643.3412764,nrm.extra.perf.PAPI_RES_STL.298579,1036477824811.0
1774920643.3412764,nrm.extra.perf.PAPI_L3_TCM.298579,8198514410.0
1774920644.3419034,nrm.extra.perf.PAPI_L3_TCA.298579,11552743662.0
1774920644.3419034,nrm.extra.perf.PAPI_TOT_INS.298579,242351184176.0
1774920644.3419034,nrm.extra.perf.PAPI_TOT_CYC.298579,1469435525358.0
1774920644.3419034,nrm.extra.perf.PAPI_RES_STL.298579,1297339574845.0
1774920644.3419034,nrm.extra.perf.PAPI_L3_TCM.298579,10269924911.0
1774920645.3359003,nrm.extra.perf.PAPI_L3_TCA.298579,13873195521.0
1774920645.3359003,nrm.extra.perf.PAPI_TOT_INS.298579,290789896210.0
1774920645.3359003,nrm.extra.perf.PAPI_TOT_CYC.298579,1762121968731.0
1774920645.3359003,nrm.extra.perf.PAPI_RES_STL.298579,1556208660180.0
1774920645.3359003,nrm.extra.perf.PAPI_L3_TCM.298579,12326531155.0
1774920646.3406398,nrm.extra.perf.PAPI_L3_TCA.298579,16190662767.0
1774920646.3406398,nrm.extra.perf.PAPI_TOT_INS.298579,339605231882.0
1774920646.3406398,nrm.extra.perf.PAPI_TOT_CYC.298579,2057903120673.0
1774920646.3406398,nrm.extra.perf.PAPI_RES_STL.298579,1816045710534.0
1774920646.3406398,nrm.extra.perf.PAPI_L3_TCM.298579,14390807084.0
1774920647.3406236,nrm.extra.perf.PAPI_L3_TCA.298579,18457616531.0
1774920647.3406236,nrm.extra.perf.PAPI_TOT_INS.298579,387213170858.0
1774920647.3406236,nrm.extra.perf.PAPI_TOT_CYC.298579,2344691179211.0
1774920647.3406236,nrm.extra.perf.PAPI_RES_STL.298579,2067940526463.0
1774920647.3406236,nrm.extra.perf.PAPI_L3_TCM.298579,16403156348.0
1774920648.337169,nrm.extra.perf.PAPI_L3_TCA.298579,20798586113.0
1774920648.337169,nrm.extra.perf.PAPI_TOT_INS.298579,435853189582.0
1774920648.337169,nrm.extra.perf.PAPI_TOT_CYC.298579,2637772639073.0
1774920648.337169,nrm.extra.perf.PAPI_RES_STL.298579,2328891275609.0
1774920648.337169,nrm.extra.perf.PAPI_L3_TCM.298579,18482479318.0
1774920649.3377817,nrm.extra.perf.PAPI_L3_TCA.298579,23155853479.0
1774920649.3377817,nrm.extra.perf.PAPI_TOT_INS.298579,484698902879.0
1774920649.3377817,nrm.extra.perf.PAPI_TOT_CYC.298579,2931826453084.0
1774920649.3377817,nrm.extra.perf.PAPI_RES_STL.298579,2591681201842.0
1774920649.3377817,nrm.extra.perf.PAPI_L3_TCM.298579,20577235010.0
1774920650.3392713,nrm.extra.perf.PAPI_L3_TCA.298579,25508312623.0
1774920650.3392713,nrm.extra.perf.PAPI_TOT_INS.298579,533550372275.0
1774920650.3392713,nrm.extra.perf.PAPI_TOT_CYC.298579,3226377396027.0
1774920650.3392713,nrm.extra.perf.PAPI_RES_STL.298579,2854737706662.0
1774920650.3392713,nrm.extra.perf.PAPI_L3_TCM.298579,22671385791.0
1774920651.3413363,nrm.extra.perf.PAPI_L3_TCA.298579,27808511709.0
1774920651.3413363,nrm.extra.perf.PAPI_TOT_INS.298579,581778235300.0
1774920651.3413363,nrm.extra.perf.PAPI_TOT_CYC.298579,3517467488686.0
1774920651.3413363,nrm.extra.perf.PAPI_RES_STL.298579,3111048644073.0
1774920651.3413363,nrm.extra.perf.PAPI_L3_TCM.298579,24713318971.0
1774920652.336969,nrm.extra.perf.PAPI_L3_TCA.298579,30120959045.0
1774920652.336969,nrm.extra.perf.PAPI_TOT_INS.298579,630271987621.0
1774920652.336969,nrm.extra.perf.PAPI_TOT_CYC.298579,3810583402176.0
