time,scope,value
1742771561.504661,0,111.17203586287468
1742771561.504661,1,110.76643510705864
1742771562.5038142,0,114.25043921635107
1742771562.5038142,1,112.85132355715584
1742771563.5039804,0,113.25110599729588
1742771563.5039804,1,112.44474054667165
1742771564.5037837,0,111.78417750364046
1742771564.5037837,1,110.65808590528437
1742771565.504213,0,111.07083268151717
1742771565.504213,1,112.22598524866612
1742771566.5044184,0,112.76256736178624
1742771566.5044184,1,112.58119111964835
1742771567.50387,0,112.68737206271311
1742771567.50387,1,110.52463402508353
1742771568.5041409,0,112.01632798280875
1742771568.5041409,1,111.8882924725066
1742771569.5040128,0,112.47386276108483
1742771569.5040128,1,111.75307383857393
1742771570.5038126,0,112.31547352341408
1742771570.5038126,1,111.48251317613162
1742771571.5037873,0,110.6966874467841
1742771571.5037873,1,112.48128506835131
1742771572.5042803,0,113.065178647531
1742771572.5042803,1,110.1523789379553
1742771573.503738,0,112.09002860543617
1742771573.503738,1,112.32869993009164
1742771574.5042372,0,112.93850218494023
1742771574.5042372,1,112.6612250772584
1742771575.504498,0,112.20782552911169
1742771575.504498,1,110.0539097851399
1742771576.504017,0,112.14756598037658
1742771576.504017,1,111.02941712512941
1742771577.5037658,0,113.37071381240757
1742771577.5037658,1,113.17297364984898
1742771578.5041974,0,112.04642872855504
1742771578.5041974,1,111.60723441318089
1742771579.5040178,0,114.79929027141334
1742771579.5040178,1,112.93641621770583
1742771580.5041895,0,113.96768304082214
1742771580.5041895,1,111.7658762511763
1742771581.5040956,0,113.7328059676559
1742771581.5040956,1,111.65985571009293
1742771582.5037708,0,111.52065350979146
1742771582.5037708,1,110.82142261573897
1742771583.5038643,0,111.01597134463492
1742771583.5038643,1,112.69751012981696
1742771584.5038896,0,110.77123454746678
1742771584.5038896,1,110.87711429957166
1742771585.503684,0,111.42200859232014
1742771585.503684,1,110.6065258041328
1742771586.5037005,0,111.72425770322076
1742771586.5037005,1,112.2208443179947
1742771587.50368,0,112.62870472195925
1742771587.50368,1,111.68033994408054
1742771588.5044034,0,113.29695947165938
1742771588.5044034,1,111.74267940837267
1742771589.5044498,0,116.94779547646027
1742771589.5044498,1,111.46183140684303
1742771590.503808,0,112.0903911645003
1742771590.503808,1,112.83127953512123
1742771591.504127,0,112.77023896735686
1742771591.504127,1,111.58898469501375
1742771592.5045269,0,112.25762973480796
1742771592.5045269,1,111.48589286285178
