time,scope,value
1770069458.6939495,nrm.extra.perf.PAPI_RES_STL.11875,3116417442998.0
1770069458.6939495,nrm.extra.perf.PAPI_L3_TCM.11875,31123811656.0
1770069459.6948984,nrm.extra.perf.PAPI_L3_TCA.11875,35704744489.0
1770069459.6948984,nrm.extra.perf.PAPI_TOT_INS.11875,599310428843.0
1770069459.6948984,nrm.extra.perf.PAPI_TOT_CYC.11875,3800777384307.0
1770069459.6948984,nrm.extra.perf.PAPI_RES_STL.11875,3350577846173.0
1770069459.6948984,nrm.extra.perf.PAPI_L3_TCM.11875,33427412114.0
1770069460.6930053,nrm.extra.perf.PAPI_L3_TCA.11875,38157778682.0
1770069460.6930053,nrm.extra.perf.PAPI_TOT_INS.11875,640090238229.0
1770069460.6930053,nrm.extra.perf.PAPI_TOT_CYC.11875,4062542022301.0
1770069460.6930053,nrm.extra.perf.PAPI_RES_STL.11875,3584669789384.0
1770069460.6930053,nrm.extra.perf.PAPI_L3_TCM.11875,35730929207.0
1770069461.6973443,nrm.extra.perf.PAPI_L3_TCA.11875,40588738290.0
1770069461.6973443,nrm.extra.perf.PAPI_TOT_INS.11875,680727025049.0
1770069461.6973443,nrm.extra.perf.PAPI_TOT_CYC.11875,4322729241953.0
1770069461.6973443,nrm.extra.perf.PAPI_RES_STL.11875,3815355342442.0
1770069461.6973443,nrm.extra.perf.PAPI_L3_TCM.11875,38016619578.0
1770069462.692703,nrm.extra.perf.PAPI_L3_TCA.11875,43052884940.0
1770069462.692703,nrm.extra.perf.PAPI_TOT_INS.11875,721624172025.0
1770069462.692703,nrm.extra.perf.PAPI_TOT_CYC.11875,4585013086926.0
1770069462.692703,nrm.extra.perf.PAPI_RES_STL.11875,4049673479765.0
1770069462.692703,nrm.extra.perf.PAPI_L3_TCM.11875,40313833373.0
1770069463.6919723,nrm.extra.perf.PAPI_L3_TCA.11875,45477150816.0
1770069463.6919723,nrm.extra.perf.PAPI_TOT_INS.11875,762190976615.0
1770069463.6919723,nrm.extra.perf.PAPI_TOT_CYC.11875,4844831176505.0
1770069463.6919723,nrm.extra.perf.PAPI_RES_STL.11875,4279590805621.0
1770069463.6919723,nrm.extra.perf.PAPI_L3_TCM.11875,42581146286.0
1770069464.6973655,nrm.extra.perf.PAPI_L3_TCA.11875,47904932580.0
1770069464.6973655,nrm.extra.perf.PAPI_TOT_INS.11875,802752023204.0
1770069464.6973655,nrm.extra.perf.PAPI_TOT_CYC.11875,5104839172619.0
1770069464.6973655,nrm.extra.perf.PAPI_RES_STL.11875,4510446753610.0
1770069464.6973655,nrm.extra.perf.PAPI_L3_TCM.11875,44859521089.0
1770069465.6926684,nrm.extra.perf.PAPI_L3_TCA.11875,50368288646.0
1770069465.6926684,nrm.extra.perf.PAPI_TOT_INS.11875,843647043929.0
1770069465.6926684,nrm.extra.perf.PAPI_TOT_CYC.11875,5367057065387.0
1770069465.6926684,nrm.extra.perf.PAPI_RES_STL.11875,4744604685241.0
1770069465.6926684,nrm.extra.perf.PAPI_L3_TCM.11875,47163296987.0
1770069466.701361,nrm.extra.perf.PAPI_L3_TCA.11875,52834700034.0
1770069466.701361,nrm.extra.perf.PAPI_TOT_INS.11875,884515994151.0
1770069466.701361,nrm.extra.perf.PAPI_TOT_CYC.11875,5629141840004.0
1770069466.701361,nrm.extra.perf.PAPI_RES_STL.11875,4979416405297.0
1770069466.701361,nrm.extra.perf.PAPI_L3_TCM.11875,49476565150.0
1770069467.6905694,nrm.extra.perf.PAPI_L3_TCA.11875,55293249256.0
1770069467.6905694,nrm.extra.perf.PAPI_TOT_INS.11875,925323930102.0
1770069467.6905694,nrm.extra.perf.PAPI_TOT_CYC.11875,5890587213780.0
1770069467.6905694,nrm.extra.perf.PAPI_RES_STL.11875,5212432942954.0
1770069467.6905694,nrm.extra.perf.PAPI_L3_TCM.11875,51770526911.0
1770069468.698329,nrm.extra.perf.PAPI_L3_TCA.11875,57755531136.0
1770069468.698329,nrm.extra.perf.PAPI_TOT_INS.11875,966252414003.0
1770069468.698329,nrm.extra.perf.PAPI_TOT_CYC.11875,6153131342896.0
1770069468.698329,nrm.extra.perf.PAPI_RES_STL.11875,5447230468094.0
1770069468.698329,nrm.extra.perf.PAPI_L3_TCM.11875,54094327204.0
1770069469.6983244,nrm.extra.perf.PAPI_L3_TCA.11875,60214496893.0
1770069469.6983244,nrm.extra.perf.PAPI_TOT_INS.11875,1007116874605.0
1770069469.6983244,nrm.extra.perf.PAPI_TOT_CYC.11875,6414922862883.0
1770069469.6983244,nrm.extra.perf.PAPI_RES_STL.11875,5680816913931.0
1770069469.6983244,nrm.extra.perf.PAPI_L3_TCM.11875,56397793539.0
1770069470.6956124,nrm.extra.perf.PAPI_L3_TCA.11875,62692084887.0
1770069470.6956124,nrm.extra.perf.PAPI_TOT_INS.11875,1048117349411.0
1770069470.6956124,nrm.extra.perf.PAPI_TOT_CYC.11875,6677407874688.0
1770069470.6956124,nrm.extra.perf.PAPI_RES_STL.11875,5916023355713.0
1770069470.6956124,nrm.extra.perf.PAPI_L3_TCM.11875,58706283141.0
1770069471.6973608,nrm.extra.perf.PAPI_L3_TCA.11875,65145628112.0
1770069471.6973608,nrm.extra.perf.PAPI_TOT_INS.11875,1088841934548.0
1770069471.6973608,nrm.extra.perf.PAPI_TOT_CYC.11875,6938303089632.0
1770069471.6973608,nrm.extra.perf.PAPI_RES_STL.11875,6149320690053.0
1770069471.6973608,nrm.extra.perf.PAPI_L3_TCM.11875,61008736740.0
1770069472.6916175,nrm.extra.perf.PAPI_L3_TCA.11875,67601924030.0
1770069472.6916175,nrm.extra.perf.PAPI_TOT_INS.11875,1129657026599.0
1770069472.6916175,nrm.extra.perf.PAPI_TOT_CYC.11875,7199958630834.0
1770069472.6916175,nrm.extra.perf.PAPI_RES_STL.11875,6382475587424.0
1770069472.6916175,nrm.extra.perf.PAPI_L3_TCM.11875,63302775199.0
1770069473.694962,nrm.extra.perf.PAPI_L3_TCA.11875,70060538792.0
1770069473.694962,nrm.extra.perf.PAPI_TOT_INS.11875,1170589863171.0
1770069473.694962,nrm.extra.perf.PAPI_TOT_CYC.11875,7462490550129.0
1770069473.694962,nrm.extra.perf.PAPI_RES_STL.11875,6616382367752.0
1770069473.694962,nrm.extra.perf.PAPI_L3_TCM.11875,65607218884.0
1770069474.6939268,nrm.extra.perf.PAPI_L3_TCA.11875,72510442965.0
1770069474.6939268,nrm.extra.perf.PAPI_TOT_INS.11875,1211348542645.0
1770069474.6939268,nrm.extra.perf.PAPI_TOT_CYC.11875,7723928172863.0
1770069474.6939268,nrm.extra.perf.PAPI_RES_STL.11875,6849145229859.0
1770069474.6939268,nrm.extra.perf.PAPI_L3_TCM.11875,67899427863.0
1770069475.6938467,nrm.extra.perf.PAPI_L3_TCA.11875,74951367879.0
1770069475.6938467,nrm.extra.perf.PAPI_TOT_INS.11875,1252075799703.0
1770069475.6938467,nrm.extra.perf.PAPI_TOT_CYC.11875,7985392238087.0
1770069475.6938467,nrm.extra.perf.PAPI_RES_STL.11875,7081773587219.0
1770069475.6938467,nrm.extra.perf.PAPI_L3_TCM.11875,70190880221.0
1770069476.7033787,nrm.extra.perf.PAPI_L3_TCA.11875,77407007955.0
1770069476.7033787,nrm.extra.perf.PAPI_TOT_INS.11875,1292971914230.0
1770069476.7033787,nrm.extra.perf.PAPI_TOT_CYC.11875,8247795867699.0
1770069476.7033787,nrm.extra.perf.PAPI_RES_STL.11875,7315369189021.0
1770069476.7033787,nrm.extra.perf.PAPI_L3_TCM.11875,72493412253.0
1770069477.6930633,nrm.extra.perf.PAPI_L3_TCA.11875,79844687429.0
1770069477.6930633,nrm.extra.perf.PAPI_TOT_INS.11875,1333591892392.0
1770069477.6930633,nrm.extra.perf.PAPI_TOT_CYC.11875,8508388688873.0
1770069477.6930633,nrm.extra.perf.PAPI_RES_STL.11875,7547114049373.0
1770069477.6930633,nrm.extra.perf.PAPI_L3_TCM.11875,74774512508.0
1770069478.6919882,nrm.extra.perf.PAPI_L3_TCA.11875,82295351417.0
1770069478.6919882,nrm.extra.perf.PAPI_TOT_INS.11875,1374345189707.0
1770069478.6919882,nrm.extra.perf.PAPI_TOT_CYC.11875,8769680350337.0
1770069478.6919882,nrm.extra.perf.PAPI_RES_STL.11875,7779866223155.0
1770069478.6919882,nrm.extra.perf.PAPI_L3_TCM.11875,77066315968.0
1770069479.6933517,nrm.extra.perf.PAPI_L3_TCA.11875,84753627649.0
1770069479.6933517,nrm.extra.perf.PAPI_TOT_INS.11875,1415167263617.0
1770069479.6933517,nrm.extra.perf.PAPI_TOT_CYC.11875,9031407656421.0
1770069479.6933517,nrm.extra.perf.PAPI_RES_STL.11875,8013684367771.0
1770069479.6933517,nrm.extra.perf.PAPI_L3_TCM.11875,79369888155.0
1770069480.6915336,nrm.extra.perf.PAPI_L3_TCA.11875,87203655299.0
1770069480.6915336,nrm.extra.perf.PAPI_TOT_INS.11875,1455909423204.0
1770069480.6915336,nrm.extra.perf.PAPI_TOT_CYC.11875,9292448973563.0
1770069480.6915336,nrm.extra.perf.PAPI_RES_STL.11875,8246297291907.0
1770069480.6915336,nrm.extra.perf.PAPI_L3_TCM.11875,81661754552.0
1770069481.6950564,nrm.extra.perf.PAPI_L3_TCA.11875,89661429463.0
1770069481.6950564,nrm.extra.perf.PAPI_TOT_INS.11875,1496843210442.0
1770069481.6950564,nrm.extra.perf.PAPI_TOT_CYC.11875,9554839934593.0
1770069481.6950564,nrm.extra.perf.PAPI_RES_STL.11875,8480032081282.0
1770069481.6950564,nrm.extra.perf.PAPI_L3_TCM.11875,83965449484.0
1770069482.6979625,nrm.extra.perf.PAPI_L3_TCA.11875,92146596890.0
1770069482.6979625,nrm.extra.perf.PAPI_TOT_INS.11875,1537789990330.0
1770069482.6979625,nrm.extra.perf.PAPI_TOT_CYC.11875,9816834928462.0
1770069482.6979625,nrm.extra.perf.PAPI_RES_STL.11875,8716123825309.0
1770069482.6979625,nrm.extra.perf.PAPI_L3_TCM.11875,86292316641.0
1770069483.6911447,nrm.extra.perf.PAPI_L3_TCA.11875,94596126634.0
1770069483.6911447,nrm.extra.perf.PAPI_TOT_INS.11875,1578331155333.0
1770069483.6911447,nrm.extra.perf.PAPI_TOT_CYC.11875,10076444811067.0
1770069483.6911447,nrm.extra.perf.PAPI_RES_STL.11875,8948680345293.0
1770069483.6911447,nrm.extra.perf.PAPI_L3_TCM.11875,88583864595.0
1770069484.6967185,nrm.extra.perf.PAPI_L3_TCA.11875,97063082864.0
1770069484.6967185,nrm.extra.perf.PAPI_TOT_INS.11875,1619313633752.0
1770069484.6967185,nrm.extra.perf.PAPI_TOT_CYC.11875,10339304405638.0
1770069484.6967185,nrm.extra.perf.PAPI_RES_STL.11875,9183726511463.0
1770069484.6967185,nrm.extra.perf.PAPI_L3_TCM.11875,90898701222.0
1770069485.6932638,nrm.extra.perf.PAPI_L3_TCA.11875,99432832059.0
1770069485.6932638,nrm.extra.perf.PAPI_TOT_INS.11875,1659865677468.0
1770069485.6932638,nrm.extra.perf.PAPI_TOT_CYC.11875,10600443275425.0
1770069485.6932638,nrm.extra.perf.PAPI_RES_STL.11875,9409327272059.0
1770069485.6932638,nrm.extra.perf.PAPI_L3_TCM.11875,93120021245.0
1770069486.6924038,nrm.extra.perf.PAPI_L3_TCA.11875,101895389720.0
1770069486.6924038,nrm.extra.perf.PAPI_TOT_INS.11875,1700648083286.0
1770069486.6924038,nrm.extra.perf.PAPI_TOT_CYC.11875,10861631587159.0
1770069486.6924038,nrm.extra.perf.PAPI_RES_STL.11875,9643058185656.0
1770069486.6924038,nrm.extra.perf.PAPI_L3_TCM.11875,95423291169.0
1770069487.7003567,nrm.extra.perf.PAPI_L3_TCA.11875,104349302128.0
1770069487.7003567,nrm.extra.perf.PAPI_TOT_INS.11875,1741429694051.0
1770069487.7003567,nrm.extra.perf.PAPI_TOT_CYC.11875,11122878667838.0
1770069487.7003567,nrm.extra.perf.PAPI_RES_STL.11875,9876348901863.0
1770069487.7003567,nrm.extra.perf.PAPI_L3_TCM.11875,97726021613.0
1770069488.6983712,nrm.extra.perf.PAPI_L3_TCA.11875,106808507038.0
1770069488.6983712,nrm.extra.perf.PAPI_TOT_INS.11875,1782220064011.0
1770069488.6983712,nrm.extra.perf.PAPI_TOT_CYC.11875,11384037719690.0
1770069488.6983712,nrm.extra.perf.PAPI_RES_STL.11875,10109858801551.0
1770069488.6983712,nrm.extra.perf.PAPI_L3_TCM.11875,100029461630.0
1770069489.6993692,nrm.extra.perf.PAPI_L3_TCA.11875,109269029506.0
1770069489.6993692,nrm.extra.perf.PAPI_TOT_INS.11875,1822994885216.0
1770069489.6993692,nrm.extra.perf.PAPI_TOT_CYC.11875,11645133226633.0
1770069489.6993692,nrm.extra.perf.PAPI_RES_STL.11875,10343510100309.0
1770069489.6993692,nrm.extra.perf.PAPI_L3_TCM.11875,102333206948.0
1770069490.6908238,nrm.extra.perf.PAPI_L3_TCA.11875,111725673871.0
1770069490.6908238,nrm.extra.perf.PAPI_TOT_INS.11875,1863712085919.0
1770069490.6908238,nrm.extra.perf.PAPI_TOT_CYC.11875,11905845658716.0
1770069490.6908238,nrm.extra.perf.PAPI_RES_STL.11875,10576283382464.0
1770069490.6908238,nrm.extra.perf.PAPI_L3_TCM.11875,104625222270.0
1770069491.6926475,nrm.extra.perf.PAPI_L3_TCA.11875,114179874751.0
1770069491.6926475,nrm.extra.perf.PAPI_TOT_INS.11875,1904511248645.0
1770069491.6926475,nrm.extra.perf.PAPI_TOT_CYC.11875,12167478222814.0
1770069491.6926475,nrm.extra.perf.PAPI_RES_STL.11875,10810035083274.0
1770069491.6926475,nrm.extra.perf.PAPI_L3_TCM.11875,106928567854.0
1770069492.6997857,nrm.extra.perf.PAPI_L3_TCA.11875,116635573476.0
1770069492.6997857,nrm.extra.perf.PAPI_TOT_INS.11875,1945260449705.0
1770069492.6997857,nrm.extra.perf.PAPI_TOT_CYC.11875,12428652433748.0
1770069492.6997857,nrm.extra.perf.PAPI_RES_STL.11875,11043626851147.0
1770069492.6997857,nrm.extra.perf.PAPI_L3_TCM.11875,109243776109.0
1770069493.7017832,nrm.extra.perf.PAPI_L3_TCA.11875,119093960853.0
1770069493.7017832,nrm.extra.perf.PAPI_TOT_INS.11875,1985999376084.0
1770069493.7017832,nrm.extra.perf.PAPI_TOT_CYC.11875,12689660881618.0
1770069493.7017832,nrm.extra.perf.PAPI_RES_STL.11875,11277223287354.0
1770069493.7017832,nrm.extra.perf.PAPI_L3_TCM.11875,111533966062.0
1770069494.6930356,nrm.extra.perf.PAPI_L3_TCA.11875,121557224934.0
1770069494.6930356,nrm.extra.perf.PAPI_TOT_INS.11875,2026767034121.0
1770069494.6930356,nrm.extra.perf.PAPI_TOT_CYC.11875,12950834247732.0
1770069494.6930356,nrm.extra.perf.PAPI_RES_STL.11875,11511319666678.0
1770069494.6930356,nrm.extra.perf.PAPI_L3_TCM.11875,113838139654.0
1770069495.6917577,nrm.extra.perf.PAPI_L3_TCA.11875,124008577318.0
1770069495.6917577,nrm.extra.perf.PAPI_TOT_INS.11875,2067509334513.0
1770069495.6917577,nrm.extra.perf.PAPI_TOT_CYC.11875,13211740940629.0
1770069495.6917577,nrm.extra.perf.PAPI_RES_STL.11875,11743843340474.0
1770069495.6917577,nrm.extra.perf.PAPI_L3_TCM.11875,116130043022.0
1770069496.567478,nrm.extra.perf.PAPI_L3_TCA.11875,126155277595.0
1770069496.567478,nrm.extra.perf.PAPI_TOT_INS.11875,2103188641188.0
1770069496.567478,nrm.extra.perf.PAPI_TOT_CYC.11875,13440460589513.0
1770069496.567478,nrm.extra.perf.PAPI_RES_STL.11875,11947704895579.0
1770069496.567478,nrm.extra.perf.PAPI_L3_TCM.11875,118137949431.0
