time,scope,value
1746089333.9712386,0,162.5701246605832
1746089333.9712386,1,163.41970806774273
1746089334.971306,0,166.0010147179844
1746089334.971306,1,162.23543541589981
1746089335.97143,0,152.49110525901747
1746089335.97143,1,151.96224994431014
1746089336.9712582,0,152.89613360420063
1746089336.9712582,1,154.1476503141443
1746089337.9720738,0,151.94812234603077
1746089337.9720738,1,152.79670296107494
1746089338.9714787,0,153.29120023692798
1746089338.9714787,1,151.75882389172315
1746089339.971246,0,154.1851474857094
1746089339.971246,1,151.40617855638416
1746089340.9712617,0,154.58946796103305
1746089340.9712617,1,153.22710431539676
1746089341.9712014,0,153.02028304543092
1746089341.9712014,1,152.46987750372713
1746089342.971241,0,152.06266034721236
1746089342.971241,1,153.73824055602853
1746089343.9712448,0,151.50494543703928
1746089343.9712448,1,153.19532639255732
1746089344.9716947,0,152.85560909054897
1746089344.9716947,1,152.01445896392244
1746089345.9712389,0,152.71832230767697
1746089345.9712389,1,151.77614094743814
1746089346.971442,0,153.1786829351787
1746089346.971442,1,153.06355326839667
1746089347.9716973,0,154.38774827546
1746089347.9716973,1,152.7730267217336
1746089348.9712412,0,152.71973851281018
1746089348.9712412,1,151.2295454732519
1746089349.9717395,0,154.36189640020353
1746089349.9717395,1,153.35034922022984
1746089350.9712594,0,153.10582973225547
1746089350.9712594,1,152.6612800556376
