time,scope,value
1746089334.252741,nrm.extra.perf.PAPI_L3_TCA.192678,2213645795.0
1746089334.252741,nrm.extra.perf.PAPI_TOT_INS.192678,48087558229.0
1746089334.252741,nrm.extra.perf.PAPI_TOT_CYC.192678,295097605013.0
1746089334.252741,nrm.extra.perf.PAPI_RES_STL.192678,250616913843.0
1746089334.252741,nrm.extra.perf.PAPI_L3_TCM.192678,1961503186.0
1746089335.2525322,nrm.extra.perf.PAPI_L3_TCA.192678,4547959196.0
1746089335.2525322,nrm.extra.perf.PAPI_TOT_INS.192678,97061249782.0
1746089335.2525322,nrm.extra.perf.PAPI_TOT_CYC.192678,595418543421.0
1746089335.2525322,nrm.extra.perf.PAPI_RES_STL.192678,515672614909.0
1746089335.2525322,nrm.extra.perf.PAPI_L3_TCM.192678,4025712837.0
1746089336.2515323,nrm.extra.perf.PAPI_L3_TCA.192678,6857035573.0
1746089336.2515323,nrm.extra.perf.PAPI_TOT_INS.192678,145542572651.0
1746089336.2515323,nrm.extra.perf.PAPI_TOT_CYC.192678,892003507523.0
1746089336.2515323,nrm.extra.perf.PAPI_RES_STL.192678,776633961460.0
1746089336.2515323,nrm.extra.perf.PAPI_L3_TCM.192678,6067543853.0
1746089337.2530534,nrm.extra.perf.PAPI_L3_TCA.192678,9184555935.0
1746089337.2530534,nrm.extra.perf.PAPI_TOT_INS.192678,194511078892.0
1746089337.2530534,nrm.extra.perf.PAPI_TOT_CYC.192678,1192371443910.0
1746089337.2530534,nrm.extra.perf.PAPI_RES_STL.192678,1040994803472.0
1746089337.2530534,nrm.extra.perf.PAPI_L3_TCM.192678,8131976714.0
1746089338.2538488,nrm.extra.perf.PAPI_L3_TCA.192678,11515400000.0
1746089338.2538488,nrm.extra.perf.PAPI_TOT_INS.192678,243442018699.0
1746089338.2538488,nrm.extra.perf.PAPI_TOT_CYC.192678,1492457763657.0
1746089338.2538488,nrm.extra.perf.PAPI_RES_STL.192678,1305486722731.0
1746089338.2538488,nrm.extra.perf.PAPI_L3_TCM.192678,10195759612.0
1746089339.2530193,nrm.extra.perf.PAPI_L3_TCA.192678,13841087634.0
1746089339.2530193,nrm.extra.perf.PAPI_TOT_INS.192678,292349719226.0
1746089339.2530193,nrm.extra.perf.PAPI_TOT_CYC.192678,1792131277980.0
1746089339.2530193,nrm.extra.perf.PAPI_RES_STL.192678,1568839200678.0
1746089339.2530193,nrm.extra.perf.PAPI_L3_TCM.192678,12252570943.0
1746089340.2513108,nrm.extra.perf.PAPI_L3_TCA.192678,16160074336.0
1746089340.2513108,nrm.extra.perf.PAPI_TOT_INS.192678,341111567567.0
1746089340.2513108,nrm.extra.perf.PAPI_TOT_CYC.192678,2091432946012.0
1746089340.2513108,nrm.extra.perf.PAPI_RES_STL.192678,1831753927534.0
1746089340.2513108,nrm.extra.perf.PAPI_L3_TCM.192678,14301368665.0
1746089341.2515447,nrm.extra.perf.PAPI_L3_TCA.192678,18482411146.0
1746089341.2515447,nrm.extra.perf.PAPI_TOT_INS.192678,389773935745.0
1746089341.2515447,nrm.extra.perf.PAPI_TOT_CYC.192678,2391369706726.0
1746089341.2515447,nrm.extra.perf.PAPI_RES_STL.192678,2096970076273.0
1746089341.2515447,nrm.extra.perf.PAPI_L3_TCM.192678,16357918591.0
1746089342.2517965,nrm.extra.perf.PAPI_L3_TCA.192678,20814090317.0
1746089342.2517965,nrm.extra.perf.PAPI_TOT_INS.192678,438556703757.0
1746089342.2517965,nrm.extra.perf.PAPI_TOT_CYC.192678,2688336623470.0
1746089342.2517965,nrm.extra.perf.PAPI_RES_STL.192678,2359550444026.0
1746089342.2517965,nrm.extra.perf.PAPI_L3_TCM.192678,18422013900.0
1746089343.2518666,nrm.extra.perf.PAPI_L3_TCA.192678,23171567229.0
1746089343.2518666,nrm.extra.perf.PAPI_TOT_INS.192678,487738150352.0
1746089343.2518666,nrm.extra.perf.PAPI_TOT_CYC.192678,2988032426539.0
1746089343.2518666,nrm.extra.perf.PAPI_RES_STL.192678,2625513650037.0
1746089343.2518666,nrm.extra.perf.PAPI_L3_TCM.192678,20508381547.0
1746089344.2521336,nrm.extra.perf.PAPI_L3_TCA.192678,25494319903.0
1746089344.2521336,nrm.extra.perf.PAPI_TOT_INS.192678,536432633099.0
1746089344.2521336,nrm.extra.perf.PAPI_TOT_CYC.192678,3284657060978.0
1746089344.2521336,nrm.extra.perf.PAPI_RES_STL.192678,2887292672075.0
1746089344.2521336,nrm.extra.perf.PAPI_L3_TCM.192678,22565457785.0
1746089345.2519739,nrm.extra.perf.PAPI_L3_TCA.192678,27849882395.0
1746089345.2519739,nrm.extra.perf.PAPI_TOT_INS.192678,585569533830.0
1746089345.2519739,nrm.extra.perf.PAPI_TOT_CYC.192678,3584096092598.0
1746089345.2519739,nrm.extra.perf.PAPI_RES_STL.192678,3153283550641.0
1746089345.2519739,nrm.extra.perf.PAPI_L3_TCM.192678,24652031627.0
1746089346.2527862,nrm.extra.perf.PAPI_L3_TCA.192678,30223782903.0
1746089346.2527862,nrm.extra.perf.PAPI_TOT_INS.192678,634836372145.0
1746089346.2527862,nrm.extra.perf.PAPI_TOT_CYC.192678,3883990756559.0
1746089346.2527862,nrm.extra.perf.PAPI_RES_STL.192678,3421193682297.0
1746089346.2527862,nrm.extra.perf.PAPI_L3_TCM.192678,26753613838.0
1746089347.2530267,nrm.extra.perf.PAPI_L3_TCA.192678,32588109875.0
1746089347.2530267,nrm.extra.perf.PAPI_TOT_INS.192678,684026518533.0
1746089347.2530267,nrm.extra.perf.PAPI_TOT_CYC.192678,4183581393032.0
1746089347.2530267,nrm.extra.perf.PAPI_RES_STL.192678,3688027366044.0
1746089347.2530267,nrm.extra.perf.PAPI_L3_TCM.192678,28847433465.0
1746089348.2537577,nrm.extra.perf.PAPI_L3_TCA.192678,34952017100.0
1746089348.2537577,nrm.extra.perf.PAPI_TOT_INS.192678,733234629217.0
1746089348.2537577,nrm.extra.perf.PAPI_TOT_CYC.192678,4483386394142.0
1746089348.2537577,nrm.extra.perf.PAPI_RES_STL.192678,3954982309194.0
1746089348.2537577,nrm.extra.perf.PAPI_L3_TCM.192678,30941249733.0
1746089349.252033,nrm.extra.perf.PAPI_L3_TCA.192678,37322013668.0
1746089349.252033,nrm.extra.perf.PAPI_TOT_INS.192678,782427177697.0
1746089349.252033,nrm.extra.perf.PAPI_TOT_CYC.192678,4782555087845.0
1746089349.252033,nrm.extra.perf.PAPI_RES_STL.192678,4221804494440.0
1746089349.252033,nrm.extra.perf.PAPI_L3_TCM.192678,33035662613.0
1746089350.2535074,nrm.extra.perf.PAPI_L3_TCA.192678,39641714273.0
1746089350.2535074,nrm.extra.perf.PAPI_TOT_INS.192678,831196963179.0
1746089350.2535074,nrm.extra.perf.PAPI_TOT_CYC.192678,5079822644030.0
1746089350.2535074,nrm.extra.perf.PAPI_RES_STL.192678,4483408313017.0
1746089350.2535074,nrm.extra.perf.PAPI_L3_TCM.192678,35092228714.0
1746089351.2510772,nrm.extra.perf.PAPI_L3_TCA.192678,41987017236.0
1746089351.2510772,nrm.extra.perf.PAPI_TOT_INS.192678,880248731084.0
1746089351.2510772,nrm.extra.perf.PAPI_TOT_CYC.192678,5378706461986.0
1746089351.2510772,nrm.extra.perf.PAPI_RES_STL.192678,4747481513589.0
1746089351.2510772,nrm.extra.perf.PAPI_L3_TCM.192678,37163584319.0
1746089351.464371,nrm.extra.perf.PAPI_L3_TCA.192678,42113401036.0
1746089351.464371,nrm.extra.perf.PAPI_TOT_INS.192678,884230152338.0
1746089351.464371,nrm.extra.perf.PAPI_TOT_CYC.192678,5395807320425.0
1746089351.464371,nrm.extra.perf.PAPI_RES_STL.192678,4760802435062.0
1746089351.464371,nrm.extra.perf.PAPI_L3_TCM.192678,37275844290.0
