time,value
1746089333.2962337,3.0
1746089333.307084,3.0
1746089333.3178558,3.0
1746089333.328573,3.0
1746089333.339271,3.0
1746089333.3499627,3.0
1746089333.3606648,3.0
1746089333.3713517,3.0
1746089333.3820102,3.0
1746089333.3926911,3.0
1746089333.403379,3.0
1746089333.4140253,3.0
1746089333.4246876,3.0
1746089333.4353657,3.0
1746089333.4460025,3.0
1746089333.4566705,3.0
1746089333.4673188,3.0
1746089333.4779482,3.0
1746089333.4886065,3.0
1746089333.4993556,3.0
1746089333.509977,3.0
1746089333.5206258,3.0
1746089333.53126,3.0
1746089333.5418787,3.0
1746089333.5525808,3.0
1746089333.5632298,3.0
1746089333.5738544,3.0
1746089333.584528,3.0
1746089333.59521,3.0
1746089333.6058183,3.0
1746089333.6164567,3.0
1746089333.627088,3.0
1746089333.6377223,3.0
1746089333.648381,3.0
1746089333.6592083,3.0
1746089333.6739528,3.0
1746089333.6858344,2.0
1746089333.6981592,1.0
1746089333.7105033,1.0
1746089333.7233825,2.0
1746089333.735569,3.0
1746089333.7465038,3.0
1746089333.7570536,3.0
1746089333.7675583,3.0
1746089333.7782602,3.0
1746089333.78879,3.0
1746089333.799344,3.0
1746089333.8098795,3.0
1746089333.8204508,3.0
1746089333.830974,3.0
1746089333.8415282,3.0
1746089333.8520558,3.0
1746089333.8625717,3.0
1746089333.8730838,3.0
1746089333.8836439,3.0
1746089333.8941543,3.0
1746089333.9046962,3.0
1746089333.9152517,3.0
1746089333.9257636,3.0
1746089333.9362898,3.0
1746089333.9468055,3.0
1746089333.9574347,3.0
1746089333.9679446,3.0
1746089333.98128,3.0
1746089333.9917665,3.0
1746089334.0023196,3.0
1746089334.0128393,3.0
1746089334.0242803,3.0
1746089334.0347583,3.0
1746089334.0453112,3.0
1746089334.055809,3.0
1746089334.0665195,3.0
1746089334.077182,3.0
1746089334.087786,3.0
1746089334.0983105,3.0
1746089334.108824,3.0
1746089334.1193256,3.0
1746089334.1298094,3.0
1746089334.1403208,3.0
1746089334.1508257,3.0
1746089334.1613226,3.0
1746089334.171825,3.0
1746089334.1823115,3.0
1746089334.1928146,3.0
