time,value
1765049459.5720987,1.0
1765049459.6386387,1.0
1765049459.7055821,1.0
1765049459.7733,1.0
1765049459.8406475,1.0
1765049459.908593,1.0
1765049459.9763086,1.0
1765049460.043972,1.0
1765049460.1116574,1.0
1765049460.17924,1.0
1765049460.2471573,1.0
1765049460.3141031,1.0
1765049460.3814924,1.0
1765049460.4501457,1.0
1765049460.5255537,1.0
1765049460.600656,1.0
1765049460.6741552,1.0
1765049460.7481356,1.0
1765049460.821059,1.0
1765049460.8940423,1.0
1765049460.9670832,1.0
1765049461.0403786,1.0
1765049461.1138093,1.0
1765049461.1871548,1.0
1765049461.2604938,1.0
1765049461.3338358,1.0
1765049461.407241,1.0
1765049461.4846172,1.0
1765049461.5575705,1.0
1765049461.6307278,1.0
1765049461.7048264,1.0
1765049461.7779467,1.0
1765049461.8509026,1.0
1765049461.9243221,1.0
1765049461.9974492,1.0
1765049462.0703752,1.0
1765049462.1435246,1.0
1765049462.2165372,1.0
1765049462.289693,1.0
1765049462.3626428,1.0
1765049462.436519,1.0
1765049462.514902,1.0
1765049462.5883448,1.0
1765049462.661817,1.0
1765049462.735239,1.0
1765049462.8082395,1.0
1765049462.8812351,1.0
1765049462.954412,1.0
1765049463.0276394,1.0
1765049463.1007996,1.0
1765049463.1736565,1.0
1765049463.246712,1.0
1765049463.3197317,1.0
1765049463.3927848,1.0
1765049463.4679546,1.0
1765049463.5408099,1.0
1765049463.6138973,1.0
1765049463.6872315,1.0
1765049463.7606986,1.0
1765049463.8338084,1.0
1765049463.9068592,1.0
1765049463.9799905,1.0
1765049464.0532002,1.0
1765049464.1262236,1.0
1765049464.199387,1.0
1765049464.272335,1.0
1765049464.3453646,1.0
1765049464.4189937,1.0
1765049464.5024965,1.0
1765049464.5743012,1.0
1765049464.6474955,1.0
1765049464.721457,1.0
1765049464.794539,1.0
1765049464.8677146,1.0
1765049464.940941,1.0
1765049465.014015,1.0
1765049465.090279,1.0
1765049465.1647825,1.0
1765049465.2380512,1.0
1765049465.3112812,1.0
1765049465.3844151,1.0
1765049465.45909,1.0
1765049465.5321796,1.0
1765049465.60528,1.0
1765049465.6788707,1.0
1765049465.7524416,1.0
1765049465.825567,1.0
1765049465.901279,1.0
1765049465.9756663,1.0
1765049466.0487516,1.0
1765049466.1219347,1.0
1765049466.1950212,1.0
1765049466.2680125,1.0
1765049466.3412046,1.0
1765049466.4152794,1.0
1765049466.4917722,1.0
1765049466.5644193,1.0
1765049466.6373503,1.0
1765049466.7120247,1.0
1765049466.7850614,1.0
1765049466.858284,1.0
1765049466.931238,1.0
1765049467.0043745,1.0
1765049467.0773654,1.0
1765049467.1505835,1.0
1765049467.2235408,1.0
1765049467.300278,1.0
1765049467.374753,1.0
1765049467.449949,1.0
1765049467.5228603,1.0
1765049467.5961173,1.0
1765049467.669291,1.0
1765049467.743208,1.0
1765049467.816121,1.0
1765049467.8892226,1.0
1765049467.9622955,1.0
1765049468.0353467,1.0
1765049468.1083977,1.0
1765049468.181637,1.0
1765049468.2572725,1.0
1765049468.3315735,1.0
1765049468.4047327,1.0
1765049468.4823062,1.0
1765049468.5550454,1.0
1765049468.6278162,1.0
1765049468.701516,1.0
1765049468.7750115,1.0
1765049468.848157,1.0
1765049468.9213233,1.0
1765049468.9982722,1.0
1765049469.0810199,1.0
1765049469.1544237,1.0
1765049469.2277288,1.0
1765049469.3011215,1.0
1765049469.3742871,1.0
1765049469.4494755,1.0
1765049469.5228732,1.0
1765049469.595944,1.0
1765049469.6692784,1.0
1765049469.7431319,1.0
1765049469.8163881,1.0
1765049469.8895967,1.0
1765049469.962785,1.0
1765049470.0359426,1.0
1765049470.1091478,1.0
1765049470.1824021,1.0
1765049470.2556496,1.0
1765049470.3287265,1.0
1765049470.402022,1.0
1765049470.4780324,1.0
1765049470.551146,1.0
1765049470.6242065,1.0
1765049470.6977336,1.0
1765049470.7712204,1.0
1765049470.844473,1.0
1765049470.921272,1.0
1765049470.9956512,1.0
1765049471.0687454,1.0
1765049471.1420553,1.0
1765049471.2154174,1.0
1765049471.2885268,1.0
1765049471.3615184,1.0
1765049471.4360573,1.0
1765049471.5090754,1.0
