time,value
1771563809.7284324,1.0
1771563809.8805149,3.0
1771563810.0323224,3.0
1771563810.1839514,3.0
1771563810.3354757,3.0
1771563810.4890049,3.0
1771563810.6719005,3.0
1771563810.8430998,3.0
1771563811.0220664,3.0
1771563811.1996195,3.0
1771563811.3768396,3.0
1771563811.5538816,3.0
1771563811.7303178,3.0
1771563811.9066725,3.0
1771563812.0740032,3.0
1771563812.2256832,3.0
1771563812.3772492,3.0
1771563812.529236,3.0
1771563812.680857,3.0
1771563812.8325455,3.0
1771563812.984219,3.0
1771563813.135825,3.0
1771563813.2879925,3.0
1771563813.440016,3.0
1771563813.5919483,3.0
1771563813.7438173,3.0
1771563813.8956785,3.0
1771563814.0477977,3.0
1771563814.1975245,3.0
1771563814.346574,3.0
1771563814.4959104,3.0
1771563814.644644,3.0
1771563814.7974534,3.0
1771563814.949455,3.0
1771563815.101489,3.0
1771563815.2507257,3.0
1771563815.3995845,3.0
1771563815.5486298,3.0
1771563815.6973093,3.0
1771563815.846091,3.0
1771563815.9986424,3.0
1771563816.1476378,3.0
1771563816.2963412,3.0
1771563816.4450707,3.0
1771563816.5938199,3.0
1771563816.7424915,3.0
1771563816.891073,3.0
1771563817.0397696,3.0
1771563817.1886277,3.0
1771563817.337297,3.0
1771563817.4863114,3.0
1771563817.6349866,3.0
1771563817.7836277,3.0
1771563817.9323153,3.0
1771563818.0845664,3.0
1771563818.2335148,3.0
1771563818.382316,3.0
1771563818.531759,3.0
1771563818.680485,3.0
1771563818.8290637,3.0
1771563818.9777555,3.0
1771563819.1268878,3.0
1771563819.2757466,3.0
1771563819.4246876,3.0
1771563819.5735104,3.0
1771563819.7221713,3.0
1771563819.8708549,3.0
1771563820.01956,3.0
1771563820.1684992,3.0
1771563820.3171656,3.0
1771563820.4660573,3.0
1771563820.6147804,3.0
1771563820.7635348,3.0
1771563820.9121623,3.0
1771563821.0608184,3.0
1771563821.2096674,3.0
1771563821.3585396,3.0
1771563821.5074632,3.0
1771563821.6562054,3.0
1771563821.804804,3.0
1771563821.9534647,3.0
1771563822.1023932,3.0
1771563822.251147,3.0
1771563822.3998027,3.0
1771563822.548891,3.0
1771563822.69762,3.0
1771563822.8461728,3.0
1771563822.994835,3.0
1771563823.1437929,3.0
1771563823.2928016,3.0
1771563823.4416044,3.0
1771563823.590531,3.0
1771563823.7392445,3.0
1771563823.8880284,3.0
1771563824.0368106,3.0
1771563824.1895514,3.0
1771563824.3384206,3.0
1771563824.501901,3.0
1771563824.6509707,3.0
1771563824.7998528,3.0
1771563824.952637,3.0
1771563825.1062071,3.0
1771563825.2585058,3.0
1771563825.4107053,3.0
1771563825.5636272,3.0
1771563825.7157745,3.0
1771563825.8679261,3.0
1771563826.0200186,3.0
1771563826.1728804,3.0
1771563826.3251054,3.0
1771563826.4775176,3.0
1771563826.6298726,3.0
1771563826.7818365,3.0
1771563826.9348173,3.0
1771563827.0876226,3.0
1771563827.2396433,3.0
1771563827.3883035,3.0
1771563827.5379722,3.0
1771563827.686817,3.0
1771563827.8356748,3.0
1771563827.984462,3.0
1771563828.1344838,3.0
1771563828.2834039,3.0
1771563828.4323132,3.0
