time,scope,value
1771563810.4113219,0,1882367.088317871
1771563810.4113219,1,1882367.088317871
1771563811.4113276,0,1882469.645324707
1771563811.4113276,1,1882469.7362060547
1771563812.411329,0,1882572.1735839844
1771563812.411329,1,1882572.1735839844
1771563813.4113142,0,1882712.956665039
1771563813.4113142,1,1882712.956665039
1771563814.411321,0,1882853.549194336
1771563814.411321,1,1882853.7000732422
1771563815.4113047,0,1882994.211303711
1771563815.4113047,1,1882994.211303711
1771563816.411553,0,1883134.8989257812
1771563816.411553,1,1883134.8989257812
1771563817.4113984,0,1883275.4081420898
1771563817.4113984,1,1883275.4081420898
1771563818.4113,0,1883415.936706543
1771563818.4113,1,1883415.936706543
1771563819.4113266,0,1883556.5971069336
1771563819.4113266,1,1883556.5971069336
1771563820.4113362,0,1883697.120727539
1771563820.4113362,1,1883697.120727539
1771563821.4113421,0,1883837.8216552734
1771563821.4113421,1,1883837.8216552734
1771563822.4112995,0,1883978.3220214844
1771563822.4112995,1,1883978.3220214844
1771563823.4113462,0,1884118.9629516602
1771563823.4113462,1,1884118.9629516602
1771563824.4113255,0,1884259.4352416992
1771563824.4113255,1,1884259.4352416992
1771563825.4113262,0,1884400.1795043945
1771563825.4113262,1,1884400.1795043945
1771563826.4113283,0,1884540.6901245117
1771563826.4113283,1,1884540.6901245117
1771563827.4113147,0,1884681.3833618164
1771563827.4113147,1,1884681.3833618164
1771563828.411323,0,1884821.892578125
1771563828.411323,1,1884821.892578125
1771563829.41132,0,1884962.521118164
1771563829.41132,1,1884962.521118164
1771563830.4113266,0,1885103.1752929688
1771563830.4113266,1,1885103.1752929688
1771563831.4113255,0,1885243.715209961
1771563831.4113255,1,1885243.715209961
1771563832.4113283,0,1885384.3477172852
1771563832.4113283,1,1885384.3477172852
1771563833.4113278,0,1885524.878112793
1771563833.4113278,1,1885524.878112793
1771563834.4113154,0,1885665.539489746
1771563834.4113154,1,1885665.539489746
1771563835.4113245,0,1885806.0537109375
1771563835.4113245,1,1885806.1959838867
1771563836.411329,0,1885946.7319335938
1771563836.411329,1,1885946.7319335938
1771563837.4113238,0,1886087.2619628906
1771563837.4113238,1,1886087.2619628906
1771563838.4113212,0,1886227.9163208008
1771563838.4113212,1,1886227.9163208008
1771563839.4113138,0,1886368.4784545898
1771563839.4113138,1,1886368.4784545898
1771563840.4113047,0,1886509.1588134766
1771563840.4113047,1,1886509.1588134766
1771563841.4113178,0,1886649.7031860352
1771563841.4113178,1,1886649.7031860352
1771563842.411314,0,1886790.257385254
1771563842.411314,1,1886790.257385254
1771563843.4113126,0,1886930.929321289
1771563843.4113126,1,1886930.929321289
1771563844.4113142,0,1887071.4884033203
1771563844.4113142,1,1887071.4884033203
1771563845.4113312,0,1887212.1369628906
1771563845.4113312,1,1887212.1369628906
1771563846.411315,0,1887352.6850585938
1771563846.411315,1,1887352.6850585938
1771563847.411313,0,1887493.1891479492
1771563847.411313,1,1887493.3428955078
1771563848.4113157,0,1887633.9149780273
1771563848.4113157,1,1887633.9149780273
1771563849.4113166,0,1887774.4321289062
1771563849.4113166,1,1887774.4321289062
1771563850.4113176,0,1887915.105895996
1771563850.4113176,1,1887915.105895996
1771563851.4113104,0,1888055.6506347656
1771563851.4113104,1,1888055.6506347656
