time,scope,value
1764963254.6447017,0,35349370.32220459
1764963254.6447017,1,35349370.32220459
1764963255.64431,0,35349513.17022705
1764963255.64431,1,35349513.17022705
1764963256.6448822,0,35349590.71038818
1764963256.6448822,1,35349590.71038818
1764963257.6442873,0,35349714.456604004
1764963257.6442873,1,35349714.456604004
1764963258.6442997,0,35349867.26879883
1764963258.6442997,1,35349867.26879883
1764963259.6447015,0,35350020.021484375
1764963259.6447015,1,35350020.021484375
1764963260.6442919,0,35350172.13537598
1764963260.6442919,1,35350172.26831055
1764963261.6443994,0,35350324.57598877
1764963261.6443994,1,35350324.57598877
1764963262.6443603,0,35350477.41131592
1764963262.6443603,1,35350477.93487549
1764963263.6443782,0,35350629.72521973
1764963263.6443782,1,35350629.89892578
1764963264.6443024,0,35350782.48175049
1764963264.6443024,1,35350782.6317749
1764963265.6443033,0,35350934.96820068
1764963265.6443033,1,35350934.96820068
1764963266.6443715,0,35351087.740234375
1764963266.6443715,1,35351087.740234375
1764963267.6442938,0,35351240.20300293
1764963267.6442938,1,35351240.20300293
1764963268.64429,0,35351392.66369629
1764963268.64429,1,35351392.66369629
1764963269.6443062,0,35351545.41595459
1764963269.6443062,1,35351545.41595459
1764963270.6473498,0,35351698.10168457
1764963270.6473498,1,35351698.25970459
1764963271.644304,0,35351850.42059326
1764963271.644304,1,35351850.42059326
1764963272.6443276,0,35352002.91271973
1764963272.6443276,1,35352002.91271973
1764963273.6450577,0,35352155.650756836
1764963273.6450577,1,35352155.650756836
1764963274.6443248,0,35352307.95037842
1764963274.6443248,1,35352308.12402344
1764963275.644298,0,35352460.53973389
1764963275.644298,1,35352460.53973389
1764963276.6443026,0,35352613.28076172
1764963276.6443026,1,35352613.28076172
1764963277.6442966,0,35352765.46142578
1764963277.6442966,1,35352765.46142578
1764963278.6443014,0,35352918.39941406
1764963278.6443014,1,35352918.83709717
1764963279.6443663,0,35353070.75201416
1764963279.6443663,1,35353070.75201416
1764963280.6443162,0,35353223.37677002
1764963280.6443162,1,35353223.37677002
1764963281.6443021,0,35353376.14190674
1764963281.6443021,1,35353376.14190674
1764963282.6452928,0,35353528.837646484
1764963282.6452928,1,35353528.837646484
1764963283.6443262,0,35353680.9017334
1764963283.6443262,1,35353680.9017334
1764963284.6444304,0,35353833.68261719
1764963284.6444304,1,35353833.68261719
1764963285.6444008,0,35353986.17095947
1764963285.6444008,1,35353986.17095947
1764963286.6442952,0,35354138.93884277
1764963286.6442952,1,35354138.93884277
1764963287.6442895,0,35354291.21801758
1764963287.6442895,1,35354291.21801758
1764963288.6443074,0,35354444.06182861
1764963288.6443074,1,35354444.06182861
1764963289.6447659,0,35354596.73687744
1764963289.6447659,1,35354596.73687744
1764963290.6442902,0,35354748.90838623
1764963290.6442902,1,35354748.90838623
1764963291.6443,0,35354901.32910156
1764963291.6443,1,35354901.32910156
1764963292.6443038,0,35355054.35180664
1764963292.6443038,1,35355054.35180664
1764963293.6443,0,35355206.5435791
1764963293.6443,1,35355206.5435791
1764963294.6442988,0,35355358.96862793
1764963294.6442988,1,35355359.11401367
1764963295.644292,0,35355511.92266846
1764963295.644292,1,35355511.92266846
1764963296.6443048,0,35355664.55291748
1764963296.6443048,1,35355664.55291748
1764963297.64428,0,35355816.71594238
1764963297.64428,1,35355816.71594238
1764963298.6446922,0,35355969.72052002
1764963298.6446922,1,35355969.72052002
1764963299.6447682,0,35356122.08483887
1764963299.6447682,1,35356122.22808838
1764963300.6443071,0,35356274.55993652
1764963300.6443071,1,35356274.55993652
1764963301.6442962,0,35356427.27258301
1764963301.6442962,1,35356427.27258301
1764963302.6444013,0,35356579.80371094
1764963302.6444013,1,35356579.80371094
1764963303.6442957,0,35356732.37451172
1764963303.6442957,1,35356732.37451172
1764963304.6442997,0,35356885.01654053
1764963304.6442997,1,35356885.01654053
1764963305.6443977,0,35357037.48565674
1764963305.6443977,1,35357037.64202881
1764963306.6442902,0,35357190.00256348
1764963306.6442902,1,35357190.00256348
1764963307.644936,0,35357342.43469238
1764963307.644936,1,35357342.43469238
1764963308.6444035,0,35357495.02661133
1764963308.6444035,1,35357495.02661133
1764963309.6445549,0,35357647.89202881
1764963309.6445549,1,35357647.89202881
1764963310.6448336,0,35357800.25616455
1764963310.6448336,1,35357800.25616455
1764963311.6446395,0,35357953.18499756
1764963311.6446395,1,35357953.18499756
1764963312.6443,0,35358105.49291992
1764963312.6443,1,35358105.49291992
1764963313.644292,0,35358256.9597168
1764963313.644292,1,35358256.9597168
1764963314.6442938,0,35358410.61212158
1764963314.6442938,1,35358410.61212158
1764963315.6453085,0,35358562.826416016
1764963315.6453085,1,35358562.826416016
1764963316.644285,0,35358714.65570068
1764963316.644285,1,35358714.65570068
1764963317.646296,0,35358868.38415527
1764963317.646296,1,35358868.38415527
1764963318.6443172,0,35359020.57434082
1764963318.6443172,1,35359020.57434082
1764963319.6442978,0,35359173.286987305
1764963319.6442978,1,35359173.286987305
1764963320.6442912,0,35359325.44934082
1764963320.6442912,1,35359325.44934082
1764963321.6445096,0,35359478.28967285
1764963321.6445096,1,35359478.28967285
1764963322.6443062,0,35359630.72668457
1764963322.6443062,1,35359630.72668457
1764963323.644297,0,35359783.25268555
1764963323.644297,1,35359783.25268555
1764963324.6443005,0,35359935.97784424
1764963324.6443005,1,35359935.97784424
1764963325.6442993,0,35360088.34423828
1764963325.6442993,1,35360088.34423828
1764963326.644303,0,35360241.11029053
1764963326.644303,1,35360241.11029053
1764963327.644301,0,35360393.68395996
1764963327.644301,1,35360393.68395996
1764963328.6443157,0,35360546.08203125
1764963328.6443157,1,35360546.25109863
1764963329.6442904,0,35360698.12609863
1764963329.6442904,1,35360698.12609863
1764963330.644299,0,35360851.29522705
1764963330.644299,1,35360851.29522705
1764963331.6443477,0,35361003.822021484
1764963331.6443477,1,35361003.822021484
1764963332.6446214,0,35361156.57171631
1764963332.6446214,1,35361156.57171631
1764963333.6442926,0,35361308.84863281
1764963333.6442926,1,35361308.84863281
1764963334.644306,0,35361461.58538818
1764963334.644306,1,35361461.58538818
1764963335.6442933,0,35361613.974975586
1764963335.6442933,1,35361613.974975586
1764963336.6443007,0,35361766.68066406
1764963336.6443007,1,35361766.68066406
