time,value
1764963254.4049983,1.0
1764963254.5612278,1.0
1764963254.7182028,1.0
1764963254.8752868,1.0
1764963255.0386076,1.0
1764963255.1950176,1.0
1764963255.4124806,1.0
1764963255.6859515,1.0
1764963255.921703,1.0
1764963256.1706839,1.0
1764963256.4182355,1.0
1764963256.651373,1.0
1764963256.8840318,1.0
1764963257.099831,1.0
1764963257.2590716,1.0
1764963257.4121695,1.0
1764963257.5663857,1.0
1764963257.7193854,1.0
1764963257.8747396,1.0
1764963258.045904,1.0
1764963258.2108712,1.0
1764963258.3849518,1.0
1764963258.5385122,1.0
1764963258.7006097,1.0
1764963258.8539298,1.0
1764963259.0175292,1.0
1764963259.1728938,1.0
1764963259.3368874,1.0
1764963259.516108,1.0
1764963259.6939244,1.0
1764963259.8519046,1.0
1764963260.0118148,1.0
1764963260.1728573,1.0
1764963260.326999,1.0
1764963260.4818985,1.0
1764963260.6509588,1.0
1764963260.8097992,1.0
1764963260.9643857,1.0
1764963261.1262362,1.0
1764963261.314223,1.0
1764963261.4728444,1.0
1764963261.6387494,1.0
1764963261.79854,1.0
1764963261.9639275,1.0
1764963262.1187413,1.0
1764963262.2982037,1.0
1764963262.4483085,1.0
1764963262.633058,1.0
1764963262.8048966,1.0
1764963262.9648457,1.0
1764963263.1248682,1.0
1764963263.2957828,1.0
1764963263.4695709,1.0
1764963263.6428072,1.0
1764963263.790908,1.0
1764963263.9500227,1.0
1764963264.0970342,1.0
1764963264.2579422,1.0
1764963264.4067037,1.0
1764963264.5773313,1.0
1764963264.7296352,1.0
1764963264.9038732,1.0
1764963265.069876,1.0
1764963265.2438903,1.0
1764963265.4051414,1.0
1764963265.5809464,1.0
1764963265.746516,1.0
1764963265.8989193,1.0
1764963266.0680337,1.0
1764963266.2341852,1.0
1764963266.3840787,1.0
1764963266.5372834,1.0
1764963266.7194262,1.0
1764963266.9017727,1.0
1764963267.0507042,1.0
1764963267.1998968,1.0
1764963267.3668652,1.0
1764963267.5387802,1.0
1764963267.6949017,1.0
1764963267.84492,1.0
1764963268.0198965,1.0
1764963268.188905,1.0
1764963268.338825,1.0
1764963268.4910285,1.0
1764963268.6538641,1.0
1764963268.817933,1.0
1764963268.9792428,1.0
1764963269.1280143,1.0
1764963269.2819164,1.0
1764963269.4357862,1.0
1764963269.5896008,1.0
1764963269.7433016,1.0
1764963269.8929243,1.0
1764963270.044058,1.0
1764963270.1929176,1.0
1764963270.347113,1.0
1764963270.4954445,1.0
1764963270.6447,1.0
1764963270.7964845,1.0
1764963270.9508555,1.0
1764963271.1070366,1.0
1764963271.2553432,1.0
1764963271.4091535,1.0
1764963271.55807,1.0
1764963271.7169192,1.0
1764963271.8690197,1.0
1764963272.0172887,1.0
1764963272.1657689,1.0
1764963272.319755,1.0
1764963272.4826176,1.0
1764963272.6319144,1.0
1764963272.780844,1.0
1764963272.9409454,1.0
1764963273.0900636,1.0
1764963273.2394624,1.0
1764963273.3908787,1.0
1764963273.54103,1.0
1764963273.6894462,1.0
1764963273.852006,1.0
1764963274.0042698,1.0
1764963274.163999,1.0
1764963274.3138547,1.0
1764963274.4630437,1.0
1764963274.6177776,1.0
1764963274.7729168,1.0
1764963274.9334261,1.0
1764963275.082832,1.0
1764963275.2348773,1.0
1764963275.386799,1.0
1764963275.5368958,1.0
1764963275.6849172,1.0
1764963275.8669527,1.0
1764963276.02452,1.0
1764963276.1858327,1.0
1764963276.3748105,1.0
1764963276.522283,1.0
1764963276.6762755,1.0
1764963276.829759,1.0
1764963276.9854164,1.0
1764963277.1431499,1.0
1764963277.290957,1.0
1764963277.438501,1.0
1764963277.6038382,1.0
1764963277.767912,1.0
1764963277.9177952,1.0
1764963278.0847762,1.0
1764963278.2549653,1.0
1764963278.4232328,1.0
1764963278.570907,1.0
1764963278.734755,1.0
1764963278.8843572,1.0
1764963279.0488715,1.0
1764963279.1951993,1.0
1764963279.3429356,1.0
1764963279.4939764,1.0
1764963279.646129,1.0
1764963279.7947888,1.0
1764963279.9717789,1.0
1764963280.1182215,1.0
1764963280.288875,1.0
1764963280.4574573,1.0
1764963280.604388,1.0
1764963280.7517836,1.0
1764963280.900158,1.0
1764963281.0510857,1.0
1764963281.1989338,1.0
1764963281.3656254,1.0
1764963281.5211868,1.0
1764963281.6680276,1.0
1764963281.8187852,1.0
1764963281.983967,1.0
1764963282.136815,1.0
1764963282.2847552,1.0
1764963282.444337,1.0
1764963282.5909355,1.0
1764963282.741392,1.0
1764963282.8889394,1.0
1764963283.0398374,1.0
1764963283.2139034,1.0
1764963283.366205,1.0
1764963283.52991,1.0
1764963283.692275,1.0
1764963283.8519602,1.0
1764963284.0063138,1.0
1764963284.1719077,1.0
1764963284.319578,1.0
1764963284.478541,1.0
1764963284.6421416,1.0
1764963284.8009093,1.0
1764963284.9689586,1.0
1764963285.127776,1.0
1764963285.310817,1.0
1764963285.4789157,1.0
1764963285.64318,1.0
1764963285.7977748,1.0
1764963285.958818,1.0
1764963286.1078942,1.0
1764963286.2598279,1.0
1764963286.407931,1.0
1764963286.5554552,1.0
1764963286.707191,1.0
1764963286.86487,1.0
1764963287.0204859,1.0
1764963287.1831312,1.0
1764963287.3360126,1.0
1764963287.4927988,1.0
1764963287.6527286,1.0
1764963287.8001635,1.0
1764963287.9567747,1.0
1764963288.1069822,1.0
1764963288.2804482,1.0
1764963288.4284842,1.0
1764963288.5788624,1.0
1764963288.7338839,1.0
1764963288.891749,1.0
1764963289.0469053,1.0
1764963289.2198362,1.0
1764963289.3698187,1.0
1764963289.5557694,1.0
1764963289.7229323,1.0
1764963289.8823435,1.0
1764963290.0398297,1.0
1764963290.196837,1.0
1764963290.3748546,1.0
1764963290.5263746,1.0
1764963290.6868289,1.0
1764963290.8527114,1.0
1764963291.0077617,1.0
1764963291.1588433,1.0
1764963291.3137977,1.0
1764963291.4947126,1.0
1764963291.6772797,1.0
1764963291.8317752,1.0
1764963291.983048,1.0
1764963292.1308866,1.0
1764963292.278528,1.0
1764963292.4368749,1.0
1764963292.5927799,1.0
1764963292.7428532,1.0
1764963292.9148495,1.0
1764963293.0634615,1.0
1764963293.221789,1.0
1764963293.3708477,1.0
1764963293.5234423,1.0
1764963293.6814096,1.0
1764963293.8387225,1.0
1764963293.9878693,1.0
1764963294.1393688,1.0
1764963294.2888823,1.0
1764963294.4415827,1.0
1764963294.5925403,1.0
1764963294.755852,1.0
1764963294.9118576,1.0
1764963295.0628633,1.0
1764963295.2253802,1.0
1764963295.3749053,1.0
1764963295.5368395,1.0
1764963295.6918674,1.0
1764963295.8454838,1.0
1764963296.0037816,1.0
1764963296.1768863,1.0
1764963296.359847,1.0
1764963296.5097823,1.0
1764963296.667486,1.0
1764963296.825335,1.0
1764963296.9781642,1.0
1764963297.1344867,1.0
1764963297.3074062,1.0
1764963297.4614403,1.0
1764963297.6386402,1.0
1764963297.8085976,1.0
1764963297.9756384,1.0
1764963298.134893,1.0
1764963298.2849624,1.0
1764963298.4368465,1.0
1764963298.587847,1.0
1764963298.7388432,1.0
1764963298.8898578,1.0
1764963299.0468292,1.0
1764963299.2026641,1.0
1764963299.3539016,1.0
1764963299.5048685,1.0
1764963299.6545653,1.0
1764963299.812837,1.0
1764963299.969851,1.0
1764963300.1198626,1.0
1764963300.280801,1.0
1764963300.4418218,1.0
1764963300.5918808,1.0
1764963300.7506845,1.0
1764963300.9007673,1.0
1764963301.0558505,1.0
1764963301.21491,1.0
1764963301.368839,1.0
1764963301.5185263,1.0
1764963301.6770647,1.0
1764963301.8358977,1.0
1764963301.9876618,1.0
1764963302.1368637,1.0
1764963302.2968957,1.0
1764963302.4468668,1.0
1764963302.6047616,1.0
1764963302.7578235,1.0
1764963302.9334953,1.0
1764963303.0817778,1.0
1764963303.2422814,1.0
1764963303.4088736,1.0
1764963303.571696,1.0
1764963303.722861,1.0
1764963303.8998346,1.0
1764963304.0484657,1.0
1764963304.1978567,1.0
1764963304.3647115,1.0
1764963304.5138948,1.0
1764963304.6677518,1.0
1764963304.8178248,1.0
1764963304.9890368,1.0
1764963305.1448455,1.0
1764963305.3009112,1.0
1764963305.4508908,1.0
1764963305.60587,1.0
1764963305.7599118,1.0
1764963305.9298282,1.0
1764963306.0791771,1.0
1764963306.2298763,1.0
1764963306.37964,1.0
1764963306.5298636,1.0
1764963306.6875176,1.0
1764963306.837919,1.0
1764963306.9898942,1.0
1764963307.1737878,1.0
1764963307.324893,1.0
1764963307.4838119,1.0
1764963307.6347606,1.0
1764963307.8166268,1.0
1764963307.9679205,1.0
1764963308.1345074,1.0
1764963308.2920585,1.0
1764963308.470549,1.0
1764963308.6387742,1.0
1764963308.8017867,1.0
1764963308.9519014,1.0
1764963309.10385,1.0
1764963309.257866,1.0
1764963309.4186823,1.0
1764963309.5698316,1.0
1764963309.7323272,1.0
1764963309.8877625,1.0
1764963310.0433137,1.0
1764963310.1958413,1.0
1764963310.3468544,1.0
1764963310.4978726,1.0
1764963310.6517527,1.0
1764963310.8120608,1.0
1764963310.9618409,1.0
1764963311.1147969,1.0
1764963311.288041,1.0
1764963311.4343226,1.0
1764963311.5901942,1.0
1764963311.736482,1.0
1764963311.886413,1.0
1764963312.049584,1.0
1764963312.197868,1.0
1764963312.3526688,1.0
1764963312.4998438,1.0
1764963312.657843,1.0
1764963312.8144205,1.0
1764963312.9775462,1.0
1764963313.1274078,1.0
1764963313.285629,1.0
1764963313.45653,1.0
1764963313.640739,1.0
1764963313.7980137,1.0
1764963313.9475486,1.0
1764963314.099083,1.0
1764963314.246857,1.0
1764963314.4168427,1.0
1764963314.5857708,1.0
1764963314.731475,1.0
1764963314.8796303,1.0
1764963315.038836,1.0
1764963315.189977,1.0
