time,scope,value
1764963255.0786295,nrm.extra.perf.PAPI_L3_TCA.534797,706208619.0
1764963255.0786295,nrm.extra.perf.PAPI_TOT_INS.534797,237221219212.0
1764963255.0786295,nrm.extra.perf.PAPI_TOT_CYC.534797,269432232330.0
1764963255.0786295,nrm.extra.perf.PAPI_RES_STL.534797,103574400621.0
1764963255.0786295,nrm.extra.perf.PAPI_L3_TCM.534797,625790967.0
1764963256.080401,nrm.extra.perf.PAPI_L3_TCA.534797,1158374831.0
1764963256.080401,nrm.extra.perf.PAPI_TOT_INS.534797,399061478629.0
1764963256.080401,nrm.extra.perf.PAPI_TOT_CYC.534797,429115923159.0
1764963256.080401,nrm.extra.perf.PAPI_RES_STL.534797,155433805623.0
1764963256.080401,nrm.extra.perf.PAPI_L3_TCM.534797,1025093105.0
1764963257.0786183,nrm.extra.perf.PAPI_L3_TCA.534797,1584677855.0
1764963257.0786183,nrm.extra.perf.PAPI_TOT_INS.534797,552527475193.0
1764963257.0786183,nrm.extra.perf.PAPI_TOT_CYC.534797,570587834681.0
1764963257.0786183,nrm.extra.perf.PAPI_RES_STL.534797,196386741344.0
1764963257.0786183,nrm.extra.perf.PAPI_L3_TCM.534797,1401166732.0
1764963258.0784786,nrm.extra.perf.PAPI_L3_TCA.534797,2277838168.0
1764963258.0784786,nrm.extra.perf.PAPI_TOT_INS.534797,776602035346.0
1764963258.0784786,nrm.extra.perf.PAPI_TOT_CYC.534797,815070136242.0
1764963258.0784786,nrm.extra.perf.PAPI_RES_STL.534797,284760721213.0
1764963258.0784786,nrm.extra.perf.PAPI_L3_TCM.534797,2017714357.0
1764963259.078652,nrm.extra.perf.PAPI_L3_TCA.534797,2931840433.0
1764963259.078652,nrm.extra.perf.PAPI_TOT_INS.534797,999683662785.0
1764963259.078652,nrm.extra.perf.PAPI_TOT_CYC.534797,1060329486510.0
1764963259.078652,nrm.extra.perf.PAPI_RES_STL.534797,369068486931.0
1764963259.078652,nrm.extra.perf.PAPI_L3_TCM.534797,2595442004.0
1764963260.0806327,nrm.extra.perf.PAPI_L3_TCA.534797,3561142389.0
1764963260.0806327,nrm.extra.perf.PAPI_TOT_INS.534797,1218147252381.0
1764963260.0806327,nrm.extra.perf.PAPI_TOT_CYC.534797,1306926102940.0
1764963260.0806327,nrm.extra.perf.PAPI_RES_STL.534797,451594172170.0
1764963260.0806327,nrm.extra.perf.PAPI_L3_TCM.534797,3154800230.0
1764963261.0787776,nrm.extra.perf.PAPI_L3_TCA.534797,4199887560.0
1764963261.0787776,nrm.extra.perf.PAPI_TOT_INS.534797,1448926842168.0
1764963261.0787776,nrm.extra.perf.PAPI_TOT_CYC.534797,1551541153686.0
1764963261.0787776,nrm.extra.perf.PAPI_RES_STL.534797,535265900312.0
1764963261.0787776,nrm.extra.perf.PAPI_L3_TCM.534797,3722572631.0
1764963262.0796542,nrm.extra.perf.PAPI_L3_TCA.534797,4831484069.0
1764963262.0796542,nrm.extra.perf.PAPI_TOT_INS.534797,1669894760795.0
1764963262.0796542,nrm.extra.perf.PAPI_TOT_CYC.534797,1777934549644.0
1764963262.0796542,nrm.extra.perf.PAPI_RES_STL.534797,604551769927.0
1764963262.0796542,nrm.extra.perf.PAPI_L3_TCM.534797,4275539302.0
1764963263.0781326,nrm.extra.perf.PAPI_L3_TCA.534797,5457432135.0
1764963263.0781326,nrm.extra.perf.PAPI_TOT_INS.534797,1885562123550.0
1764963263.0781326,nrm.extra.perf.PAPI_TOT_CYC.534797,2008655318077.0
1764963263.0781326,nrm.extra.perf.PAPI_RES_STL.534797,672515044541.0
1764963263.0781326,nrm.extra.perf.PAPI_L3_TCM.534797,4816494553.0
1764963264.0785575,nrm.extra.perf.PAPI_L3_TCA.534797,6090725079.0
1764963264.0785575,nrm.extra.perf.PAPI_TOT_INS.534797,2111265371376.0
