time,scope,value
1764052282.2026117,nrm.extra.perf.PAPI_L3_TCA.288474,2450733223.0
1764052282.2026117,nrm.extra.perf.PAPI_TOT_INS.288474,41374437588.0
1764052282.2026117,nrm.extra.perf.PAPI_TOT_CYC.288474,284525476071.0
1764052282.2026117,nrm.extra.perf.PAPI_RES_STL.288474,253058197503.0
1764052282.2026117,nrm.extra.perf.PAPI_L3_TCM.288474,2291439253.0
1764052283.203071,nrm.extra.perf.PAPI_L3_TCA.288474,5014153778.0
1764052283.203071,nrm.extra.perf.PAPI_TOT_INS.288474,84186525844.0
1764052283.203071,nrm.extra.perf.PAPI_TOT_CYC.288474,577609486558.0
1764052283.203071,nrm.extra.perf.PAPI_RES_STL.288474,516285492355.0
1764052283.203071,nrm.extra.perf.PAPI_L3_TCM.288474,4689224777.0
1764052284.205695,nrm.extra.perf.PAPI_L3_TCA.288474,7051851746.0
1764052284.205695,nrm.extra.perf.PAPI_TOT_INS.288474,118542171517.0
1764052284.205695,nrm.extra.perf.PAPI_TOT_CYC.288474,765285690866.0
1764052284.205695,nrm.extra.perf.PAPI_RES_STL.288474,677056202931.0
1764052284.205695,nrm.extra.perf.PAPI_L3_TCM.288474,6594279918.0
1764052285.2022183,nrm.extra.perf.PAPI_L3_TCA.288474,9094993891.0
1764052285.2022183,nrm.extra.perf.PAPI_TOT_INS.288474,152489577567.0
1764052285.2022183,nrm.extra.perf.PAPI_TOT_CYC.288474,942461328468.0
1764052285.2022183,nrm.extra.perf.PAPI_RES_STL.288474,831211872847.0
1764052285.2022183,nrm.extra.perf.PAPI_L3_TCM.288474,8506826109.0
1764052286.2014391,nrm.extra.perf.PAPI_L3_TCA.288474,11724966603.0
1764052286.2014391,nrm.extra.perf.PAPI_TOT_INS.288474,195753290986.0
1764052286.2014391,nrm.extra.perf.PAPI_TOT_CYC.288474,1239509369210.0
1764052286.2014391,nrm.extra.perf.PAPI_RES_STL.288474,1101966925681.0
1764052286.2014391,nrm.extra.perf.PAPI_L3_TCM.288474,10965727764.0
1764052287.2016582,nrm.extra.perf.PAPI_L3_TCA.288474,14364988434.0
1764052287.2016582,nrm.extra.perf.PAPI_TOT_INS.288474,239118971186.0
1764052287.2016582,nrm.extra.perf.PAPI_TOT_CYC.288474,1537129831249.0
1764052287.2016582,nrm.extra.perf.PAPI_RES_STL.288474,1373824808934.0
1764052287.2016582,nrm.extra.perf.PAPI_L3_TCM.288474,13433137339.0
1764052288.2043753,nrm.extra.perf.PAPI_L3_TCA.288474,16944105366.0
1764052288.2043753,nrm.extra.perf.PAPI_TOT_INS.288474,281629052544.0
1764052288.2043753,nrm.extra.perf.PAPI_TOT_CYC.288474,1822472568186.0
1764052288.2043753,nrm.extra.perf.PAPI_RES_STL.288474,1632421987458.0
1764052288.2043753,nrm.extra.perf.PAPI_L3_TCM.288474,15843681435.0
1764052289.2043574,nrm.extra.perf.PAPI_L3_TCA.288474,19518956671.0
1764052289.2043574,nrm.extra.perf.PAPI_TOT_INS.288474,323878085055.0
1764052289.2043574,nrm.extra.perf.PAPI_TOT_CYC.288474,2105221386939.0
1764052289.2043574,nrm.extra.perf.PAPI_RES_STL.288474,1889790517456.0
1764052289.2043574,nrm.extra.perf.PAPI_L3_TCM.288474,18251718321.0
1764052290.2017894,nrm.extra.perf.PAPI_L3_TCA.288474,22048964585.0
1764052290.2017894,nrm.extra.perf.PAPI_TOT_INS.288474,365646242866.0
1764052290.2017894,nrm.extra.perf.PAPI_TOT_CYC.288474,2384286640777.0
1764052290.2017894,nrm.extra.perf.PAPI_RES_STL.288474,2142027863970.0
1764052290.2017894,nrm.extra.perf.PAPI_L3_TCM.288474,20614896862.0
1764052291.2068927,nrm.extra.perf.PAPI_L3_TCA.288474,24625873223.0
1764052291.2068927,nrm.extra.perf.PAPI_TOT_INS.288474,407990724510.0
1764052291.2068927,nrm.extra.perf.PAPI_TOT_CYC.288474,2667696500485.0
1764052291.2068927,nrm.extra.perf.PAPI_RES_STL.288474,2399528602498.0
1764052291.2068927,nrm.extra.perf.PAPI_L3_TCM.288474,23027249824.0
1764052292.2050457,nrm.extra.perf.PAPI_L3_TCA.288474,27147104622.0
1764052292.2050457,nrm.extra.perf.PAPI_TOT_INS.288474,449654752109.0
1764052292.2050457,nrm.extra.perf.PAPI_TOT_CYC.288474,2946397936123.0
1764052292.2050457,nrm.extra.perf.PAPI_RES_STL.288474,2651168110677.0
1764052292.2050457,nrm.extra.perf.PAPI_L3_TCM.288474,25382843598.0
1764052293.2016933,nrm.extra.perf.PAPI_L3_TCA.288474,29662228694.0
1764052293.2016933,nrm.extra.perf.PAPI_TOT_INS.288474,491277223315.0
1764052293.2016933,nrm.extra.perf.PAPI_TOT_CYC.288474,3224965056944.0
1764052293.2016933,nrm.extra.perf.PAPI_RES_STL.288474,2902399466904.0
1764052293.2016933,nrm.extra.perf.PAPI_L3_TCM.288474,27731862112.0
1764052294.2016318,nrm.extra.perf.PAPI_L3_TCA.288474,32228341807.0
1764052294.2016318,nrm.extra.perf.PAPI_TOT_INS.288474,533518775242.0
