time,scope,value
1742783518.504307,0,61740.16680908203
1742783518.504307,1,61740.47180175781
1742783519.503677,0,61883.56799316406
1742783519.503677,1,61883.67694091797
1742783520.50391,0,62001.07647705078
1742783520.50391,1,62001.168701171875
1742783521.5038702,0,62118.444885253906
1742783521.5038702,1,62118.553771972656
1742783522.504086,0,62236.426696777344
1742783522.504086,1,62236.52752685547
1742783523.504476,0,62354.16589355469
1742783523.504476,1,62354.16589355469
1742783524.504012,0,62471.58465576172
1742783524.504012,1,62472.03845214844
1742783525.504405,0,62589.54913330078
1742783525.504405,1,62589.67169189453
1742783526.504346,0,62707.036193847656
1742783526.504346,1,62707.40100097656
1742783527.5042965,0,62824.69110107422
1742783527.5042965,1,62825.15417480469
1742783528.5039136,0,62942.62561035156
1742783528.5039136,1,62943.09063720703
1742783529.5038733,0,63060.163513183594
1742783529.5038733,1,63060.27380371094
1742783530.5040882,0,63177.63885498047
1742783530.5040882,1,63178.095764160156
1742783531.5039122,0,63295.37042236328
1742783531.5039122,1,63295.844177246094
1742783532.5043457,0,63413.11004638672
1742783532.5043457,1,63413.459533691406
1742783533.504186,0,63530.716796875
1742783533.504186,1,63531.171325683594
1742783534.5044916,0,63648.48223876953
1742783534.5044916,1,63649.078063964844
1742783535.503778,0,63765.98760986328
1742783535.503778,1,63766.56286621094
1742783536.5039964,0,63883.77502441406
1742783536.5039964,1,63884.341247558594
1742783537.5043736,0,64001.259826660156
1742783537.5043736,1,64001.845458984375
1742783538.5044158,0,64119.034606933594
1742783538.5044158,1,64119.62072753906
1742783539.5041583,0,64236.518615722656
1742783539.5041583,1,64237.08654785156
1742783540.503852,0,64354.24285888672
1742783540.503852,1,64354.717041015625
1742783541.503965,0,64471.989196777344
1742783541.503965,1,64472.54608154297
1742783542.5037186,0,64589.73742675781
1742783542.5037186,1,64590.31750488281
1742783543.5044851,0,64707.42706298828
1742783543.5044851,1,64707.782287597656
1742783544.504137,0,64825.147521972656
1742783544.504137,1,64825.83819580078
1742783545.5045629,0,64942.50524902344
1742783545.5045629,1,64942.970275878906
1742783546.5043807,0,65060.391174316406
1742783546.5043807,1,65060.49493408203
1742783547.50411,0,65177.989318847656
1742783547.50411,1,65178.346252441406
1742783548.5042243,0,65295.610778808594
1742783548.5042243,1,65295.96856689453
1742783549.5042112,0,65413.46337890625
1742783549.5042112,1,65413.57873535156
1742783550.504544,0,65530.97741699219
1742783550.504544,1,65531.3310546875
1742783551.5041742,0,65648.59167480469
1742783551.5041742,1,65649.06201171875
1742783552.5041692,0,65766.20739746094
1742783552.5041692,1,65766.79876708984
1742783553.5044534,0,65883.96228027344
1742783553.5044534,1,65884.44091796875
1742783554.5041976,0,66001.46740722656
1742783554.5041976,1,66001.94158935547
1742783555.5046265,0,66119.30322265625
1742783555.5046265,1,66119.77514648438
1742783556.5039034,0,66237.03552246094
1742783556.5039034,1,66237.24719238281
1742783557.504564,0,66354.53704833984
1742783557.504564,1,66354.99609375
1742783558.503789,0,66472.27935791016
1742783558.503789,1,66472.62188720703
1742783559.5037313,0,66589.82543945312
1742783559.5037313,1,66590.48657226562
1742783560.504307,0,66707.62878417969
1742783560.504307,1,66707.98443603516
1742783561.5039253,0,66825.3818359375
1742783561.5039253,1,66825.61309814453
1742783562.5038002,0,66942.8857421875
1742783562.5038002,1,66943.45703125
1742783563.504388,0,67060.75170898438
1742783563.504388,1,67061.21240234375
1742783564.5045507,0,67178.34729003906
1742783564.5045507,1,67178.470703125
1742783565.5041523,0,67295.82885742188
1742783565.5041523,1,67296.28936767578
1742783566.5037746,0,67413.57147216797
1742783566.5037746,1,67414.03649902344
1742783567.504454,0,67531.19921875
1742783567.504454,1,67531.65350341797
1742783568.504183,0,67649.00885009766
1742783568.504183,1,67649.50482177734
1742783569.5040424,0,67766.51879882812
1742783569.5040424,1,67766.98999023438
1742783570.5042,0,67884.25958251953
1742783570.5042,1,67884.73413085938
1742783571.5038042,0,68001.88873291016
1742783571.5038042,1,68002.34704589844
