time,scope,value
1742783518.504307,0,162.12766253326262
1742783518.504307,1,164.59175415848227
1742783519.503677,0,117.9681598899982
1742783519.503677,1,117.28746918110348
1742783520.50391,0,117.39813585674108
1742783520.50391,1,118.62779093951761
1742783521.5038702,0,118.18727734053155
1742783521.5038702,1,118.74140427211871
1742783522.504086,0,117.33200444620921
1742783522.504086,1,116.79469277152069
1742783523.504476,0,117.73169790066
1742783523.504476,1,118.0900635154028
1742783524.504012,0,118.60022411425152
1742783524.504012,1,118.55791635740479
1742783525.504405,0,118.34299361697487
1742783525.504405,1,118.1218526326162
1742783526.504346,0,117.74042977813382
1742783526.504346,1,118.28607366517647
1742783527.5042965,0,118.94863604480881
1742783527.5042965,1,117.67638530662937
1742783528.5039136,0,117.33234832079955
1742783528.5039136,1,118.62651825864496
1742783529.5038733,0,119.26355475255546
1742783529.5038733,1,117.64835748938464
1742783530.5040882,0,118.05860715812787
1742783530.5040882,1,119.31832461553712
1742783531.5039122,0,117.99421505095461
1742783531.5039122,1,118.1809873359466
1742783532.5043457,0,117.8470545257109
1742783532.5043457,1,118.16504664021876
1742783533.504186,0,118.76525501031868
1742783533.504186,1,117.26583212417147
1742783534.5044916,0,118.20993991622215
1742783534.5044916,1,116.33684924193561
1742783535.503778,0,118.96674584186417
1742783535.503778,1,116.8900436933689
1742783536.5039964,0,118.19725981739235
1742783536.5039964,1,118.16447381047078
1742783537.5043736,0,117.00884634909481
1742783537.5043736,1,117.70449164857493
1742783538.5044158,0,118.86588736207752
1742783538.5044158,1,118.91613059806225
1742783539.5041583,0,117.97425466880263
1742783539.5041583,1,119.37427209602669
1742783540.503852,0,119.21923941719582
1742783540.503852,1,118.43096710569232
1742783541.503965,0,117.81301136953599
1742783541.503965,1,119.23337534642353
1742783542.5037186,0,117.37719414109931
1742783542.5037186,1,118.46359957274855
1742783543.5044851,0,116.79699935341038
1742783543.5044851,1,118.11115347899259
1742783544.504137,0,115.2687789639846
1742783544.504137,1,119.6908381187881
1742783545.5045629,0,116.93915040829283
1742783545.5045629,1,117.93134742205537
1742783546.5043807,0,119.2408612400926
1742783546.5043807,1,118.6957825891417
1742783547.50411,0,117.9501332503188
1742783547.50411,1,118.52062353360337
1742783548.5042243,0,117.86222762612087
1742783548.5042243,1,117.53539402750293
1742783549.5042112,0,117.76990770537238
1742783549.5042112,1,119.67588654482017
1742783550.504544,0,119.28764609233738
1742783550.504544,1,119.16044135333668
1742783551.5041742,0,118.60897274147251
1742783551.5041742,1,118.30854783086043
1742783552.5041692,0,117.61687676444382
1742783552.5041692,1,117.89531419779875
1742783553.5044534,0,118.55764993454446
1742783553.5044534,1,117.05294309478825
1742783554.5041976,0,119.03842771859975
1742783554.5041976,1,119.90449563008778
1742783555.5046265,0,117.90052356970585
1742783555.5046265,1,117.96643001969404
1742783556.5039034,0,120.0485961879281
1742783556.5039034,1,117.77896909373275
1742783557.504564,0,117.8775061450284
1742783557.504564,1,118.89998899149214
1742783558.503789,0,116.77455545461093
1742783558.503789,1,118.13138646994814
1742783559.5037313,0,117.43690945844092
1742783559.5037313,1,118.89291249915334
1742783560.504307,0,117.5090259150477
1742783560.504307,1,119.34026777656595
1742783561.5039253,0,118.54508681624512
1742783561.5039253,1,118.2626422706676
1742783562.5038002,0,117.4187572056761
1742783562.5038002,1,119.38352908834135
1742783563.504388,0,117.33296973636918
1742783563.504388,1,118.90907759156232
1742783564.5045507,0,119.0821714695611
1742783564.5045507,1,118.42226013743544
1742783565.5041523,0,118.25269497627376
1742783565.5041523,1,117.08269066418019
1742783566.5037746,0,116.82650506098496
1742783566.5037746,1,118.69506092984541
1742783567.504454,0,118.33913120809856
1742783567.504454,1,119.16332661184708
1742783568.504183,0,117.61595101458988
1742783568.504183,1,117.26502204371052
1742783569.5040424,0,117.40398511887008
1742783569.5040424,1,118.02440860383894
1742783570.5042,0,117.52760332229877
1742783570.5042,1,119.69572368925141
1742783571.5038042,0,117.50304015849004
1742783571.5038042,1,116.87824637866011
