time,scope,value
1765081677.6548178,nrm.extra.perf.PAPI_L3_TCA.676056,1115195913.0
1765081677.6548178,nrm.extra.perf.PAPI_TOT_INS.676056,65580668134.0
1765081677.6548178,nrm.extra.perf.PAPI_TOT_CYC.676056,236545186305.0
1765081677.6548178,nrm.extra.perf.PAPI_RES_STL.676056,162995744360.0
1765081677.6548178,nrm.extra.perf.PAPI_L3_TCM.676056,979802476.0
1765081678.6574702,nrm.extra.perf.PAPI_L3_TCA.676056,2441573851.0
1765081678.6574702,nrm.extra.perf.PAPI_TOT_INS.676056,141716085209.0
1765081678.6574702,nrm.extra.perf.PAPI_TOT_CYC.676056,513998991275.0
1765081678.6574702,nrm.extra.perf.PAPI_RES_STL.676056,357569982100.0
1765081678.6574702,nrm.extra.perf.PAPI_L3_TCM.676056,2157698329.0
1765081679.6534953,nrm.extra.perf.PAPI_L3_TCA.676056,3916135799.0
1765081679.6534953,nrm.extra.perf.PAPI_TOT_INS.676056,225290223427.0
1765081679.6534953,nrm.extra.perf.PAPI_TOT_CYC.676056,778759396880.0
1765081679.6534953,nrm.extra.perf.PAPI_RES_STL.676056,535494422201.0
1765081679.6534953,nrm.extra.perf.PAPI_L3_TCM.676056,3450596876.0
1765081680.6526458,nrm.extra.perf.PAPI_L3_TCA.676056,5708039556.0
1765081680.6526458,nrm.extra.perf.PAPI_TOT_INS.676056,324829969388.0
1765081680.6526458,nrm.extra.perf.PAPI_TOT_CYC.676056,1036405595128.0
1765081680.6526458,nrm.extra.perf.PAPI_RES_STL.676056,702678409041.0
1765081680.6526458,nrm.extra.perf.PAPI_L3_TCM.676056,5041040474.0
1765081681.6553965,nrm.extra.perf.PAPI_L3_TCA.676056,7508802259.0
1765081681.6553965,nrm.extra.perf.PAPI_TOT_INS.676056,424641716133.0
1765081681.6553965,nrm.extra.perf.PAPI_TOT_CYC.676056,1295371398250.0
1765081681.6553965,nrm.extra.perf.PAPI_RES_STL.676056,870215688369.0
1765081681.6553965,nrm.extra.perf.PAPI_L3_TCM.676056,6629839360.0
1765081682.6545382,nrm.extra.perf.PAPI_L3_TCA.676056,9304320192.0
1765081682.6545382,nrm.extra.perf.PAPI_TOT_INS.676056,524318609475.0
1765081682.6545382,nrm.extra.perf.PAPI_TOT_CYC.676056,1553364551105.0
1765081682.6545382,nrm.extra.perf.PAPI_RES_STL.676056,1037202254406.0
1765081682.6545382,nrm.extra.perf.PAPI_L3_TCM.676056,8217568577.0
1765081683.6510286,nrm.extra.perf.PAPI_L3_TCA.676056,11091433180.0
1765081683.6510286,nrm.extra.perf.PAPI_TOT_INS.676056,623572832375.0
1765081683.6510286,nrm.extra.perf.PAPI_TOT_CYC.676056,1810708173446.0
1765081683.6510286,nrm.extra.perf.PAPI_RES_STL.676056,1203458508652.0
1765081683.6510286,nrm.extra.perf.PAPI_L3_TCM.676056,9799460222.0
1765081684.6507213,nrm.extra.perf.PAPI_L3_TCA.676056,12883938562.0
1765081684.6507213,nrm.extra.perf.PAPI_TOT_INS.676056,723091138877.0
1765081684.6507213,nrm.extra.perf.PAPI_TOT_CYC.676056,2069020681737.0
1765081684.6507213,nrm.extra.perf.PAPI_RES_STL.676056,1370343140617.0
1765081684.6507213,nrm.extra.perf.PAPI_L3_TCM.676056,11384556062.0
1765081685.6536348,nrm.extra.perf.PAPI_L3_TCA.676056,14655036301.0
1765081685.6536348,nrm.extra.perf.PAPI_TOT_INS.676056,821692630980.0
1765081685.6536348,nrm.extra.perf.PAPI_TOT_CYC.676056,2325159054829.0
1765081685.6536348,nrm.extra.perf.PAPI_RES_STL.676056,1535181595504.0
1765081685.6536348,nrm.extra.perf.PAPI_L3_TCM.676056,12953191901.0
1765081686.6498828,nrm.extra.perf.PAPI_L3_TCA.676056,16440235087.0
1765081686.6498828,nrm.extra.perf.PAPI_TOT_INS.676056,920832946171.0
1765081686.6498828,nrm.extra.perf.PAPI_TOT_CYC.676056,2581621910195.0
1765081686.6498828,nrm.extra.perf.PAPI_RES_STL.676056,1700841047366.0
1765081686.6498828,nrm.extra.perf.PAPI_L3_TCM.676056,14529884944.0
1765081687.650937,nrm.extra.perf.PAPI_L3_TCA.676056,18285613308.0
1765081687.650937,nrm.extra.perf.PAPI_TOT_INS.676056,1023064531058.0
1765081687.650937,nrm.extra.perf.PAPI_TOT_CYC.676056,2835787958850.0
