time,scope,value
1769939890.1220348,nrm.extra.perf.PAPI_L3_TCA.125222,2144799089.0
1769939890.1220348,nrm.extra.perf.PAPI_TOT_INS.125222,42197846218.0
1769939890.1220348,nrm.extra.perf.PAPI_TOT_CYC.125222,224457841507.0
1769939890.1220348,nrm.extra.perf.PAPI_RES_STL.125222,192289870455.0
1769939890.1220348,nrm.extra.perf.PAPI_L3_TCM.125222,2023919349.0
1769939891.1198704,nrm.extra.perf.PAPI_L3_TCA.125222,4262307426.0
1769939891.1198704,nrm.extra.perf.PAPI_TOT_INS.125222,83609883634.0
1769939891.1198704,nrm.extra.perf.PAPI_TOT_CYC.125222,425378506893.0
1769939891.1198704,nrm.extra.perf.PAPI_RES_STL.125222,360481893155.0
1769939891.1198704,nrm.extra.perf.PAPI_L3_TCM.125222,4005780789.0
1769939892.113,nrm.extra.perf.PAPI_L3_TCA.125222,6391116799.0
1769939892.113,nrm.extra.perf.PAPI_TOT_INS.125222,125013978403.0
1769939892.113,nrm.extra.perf.PAPI_TOT_CYC.125222,626320147830.0
1769939892.113,nrm.extra.perf.PAPI_RES_STL.125222,530764233128.0
1769939892.113,nrm.extra.perf.PAPI_L3_TCM.125222,5988858484.0
1769939893.1124468,nrm.extra.perf.PAPI_L3_TCA.125222,8548991936.0
1769939893.1124468,nrm.extra.perf.PAPI_TOT_INS.125222,166609149409.0
1769939893.1124468,nrm.extra.perf.PAPI_TOT_CYC.125222,826999420299.0
1769939893.1124468,nrm.extra.perf.PAPI_RES_STL.125222,703443504368.0
1769939893.1124468,nrm.extra.perf.PAPI_L3_TCM.125222,8012383952.0
1769939894.1169338,nrm.extra.perf.PAPI_L3_TCA.125222,10740229779.0
1769939894.1169338,nrm.extra.perf.PAPI_TOT_INS.125222,208869707508.0
1769939894.1169338,nrm.extra.perf.PAPI_TOT_CYC.125222,1031426068718.0
1769939894.1169338,nrm.extra.perf.PAPI_RES_STL.125222,879673803440.0
1769939894.1169338,nrm.extra.perf.PAPI_L3_TCM.125222,10071787380.0
1769939895.1124854,nrm.extra.perf.PAPI_L3_TCA.125222,12800622466.0
1769939895.1124854,nrm.extra.perf.PAPI_TOT_INS.125222,250187792684.0
1769939895.1124854,nrm.extra.perf.PAPI_TOT_CYC.125222,1236129699186.0
1769939895.1124854,nrm.extra.perf.PAPI_RES_STL.125222,1045699742981.0
1769939895.1124854,nrm.extra.perf.PAPI_L3_TCM.125222,12001672063.0
1769939896.1208277,nrm.extra.perf.PAPI_L3_TCA.125222,14976599967.0
1769939896.1208277,nrm.extra.perf.PAPI_TOT_INS.125222,292020350625.0
1769939896.1208277,nrm.extra.perf.PAPI_TOT_CYC.125222,1439416230374.0
1769939896.1208277,nrm.extra.perf.PAPI_RES_STL.125222,1222171831621.0
1769939896.1208277,nrm.extra.perf.PAPI_L3_TCM.125222,14049762399.0
1769939897.112413,nrm.extra.perf.PAPI_L3_TCA.125222,17127973361.0
1769939897.112413,nrm.extra.perf.PAPI_TOT_INS.125222,333595384575.0
1769939897.112413,nrm.extra.perf.PAPI_TOT_CYC.125222,1642346346166.0
1769939897.112413,nrm.extra.perf.PAPI_RES_STL.125222,1396030094293.0
1769939897.112413,nrm.extra.perf.PAPI_L3_TCM.125222,16062272517.0
1769939898.1224148,nrm.extra.perf.PAPI_L3_TCA.125222,19275380084.0
1769939898.1224148,nrm.extra.perf.PAPI_TOT_INS.125222,375238064213.0
1769939898.1224148,nrm.extra.perf.PAPI_TOT_CYC.125222,1845885494470.0
1769939898.1224148,nrm.extra.perf.PAPI_RES_STL.125222,1570485286209.0
1769939898.1224148,nrm.extra.perf.PAPI_L3_TCM.125222,18098340633.0
1769939899.1133063,nrm.extra.perf.PAPI_L3_TCA.125222,21428156497.0
1769939899.1133063,nrm.extra.perf.PAPI_TOT_INS.125222,416815753415.0
1769939899.1133063,nrm.extra.perf.PAPI_TOT_CYC.125222,2046684227884.0
1769939899.1133063,nrm.extra.perf.PAPI_RES_STL.125222,1742481378822.0
