time,value
1769939889.1753185,2.0
1769939889.1900928,3.0
1769939889.204928,3.0
1769939889.2195203,3.0
1769939889.2341294,3.0
1769939889.2487173,3.0
1769939889.263296,3.0
1769939889.2781224,3.0
1769939889.2928398,3.0
1769939889.3075268,3.0
1769939889.3221867,3.0
1769939889.336841,3.0
1769939889.3514876,3.0
1769939889.3661497,3.0
1769939889.380925,3.0
1769939889.3956985,3.0
1769939889.4104965,3.0
1769939889.4252608,3.0
1769939889.439939,3.0
1769939889.4549508,3.0
1769939889.4659688,2.0
1769939889.477522,2.0
1769939889.4892793,2.0
1769939889.501501,2.0
1769939889.5135775,2.0
1769939889.5256631,2.0
1769939889.5378506,2.0
1769939889.5498736,2.0
1769939889.5619223,2.0
1769939889.5741532,2.0
1769939889.586124,2.0
1769939889.598106,2.0
1769939889.6101458,2.0
1769939889.6220682,2.0
1769939889.6341038,2.0
1769939889.64629,2.0
1769939889.658137,2.0
1769939889.6701164,2.0
1769939889.6819458,2.0
1769939889.6937907,2.0
1769939889.705791,2.0
1769939889.7175891,2.0
1769939889.730291,2.0
1769939889.7421207,2.0
1769939889.7539563,2.0
1769939889.7657442,2.0
1769939889.7776096,2.0
1769939889.7894576,2.0
1769939889.8012502,2.0
1769939889.8131046,2.0
1769939889.8248863,2.0
1769939889.836666,2.0
1769939889.8484898,2.0
1769939889.8604922,2.0
1769939889.8722801,2.0
1769939889.8842618,2.0
1769939889.8960621,2.0
1769939889.9078689,2.0
1769939889.919671,2.0
1769939889.9315062,2.0
1769939889.9432716,2.0
1769939889.9553854,2.0
1769939889.9673002,2.0
1769939889.9791164,2.0
1769939889.9909592,2.0
1769939890.0028555,2.0
1769939890.0146174,2.0
1769939890.02652,2.0
1769939890.0383782,2.0
1769939890.050158,2.0
1769939890.0619595,2.0
1769939890.0737677,2.0
1769939890.0855818,2.0
1769939890.0977356,2.0
1769939890.109652,2.0
1769939890.1337452,2.0
1769939890.1538625,1.0
1769939890.1652815,2.0
1769939890.1766243,2.0
1769939890.188155,2.0
1769939890.199681,2.0
1769939890.211197,2.0
1769939890.2227433,2.0
1769939890.2342646,2.0
1769939890.2457967,2.0
1769939890.2573898,2.0
1769939890.2689874,2.0
1769939890.2805157,2.0
1769939890.2921646,2.0
1769939890.3037286,2.0
1769939890.3153121,2.0
1769939890.3269155,2.0
1769939890.338556,2.0
1769939890.3501763,2.0
1769939890.3617532,2.0
1769939890.3733506,2.0
1769939890.3849318,2.0
1769939890.3964689,2.0
1769939890.4080555,2.0
1769939890.4196577,2.0
1769939890.4312522,2.0
1769939890.4428027,2.0
1769939890.4543464,2.0
1769939890.4658978,2.0
1769939890.4775784,2.0
1769939890.48914,2.0
1769939890.5008063,2.0
1769939890.5123248,2.0
1769939890.5238733,2.0
1769939890.535394,2.0
1769939890.5469592,2.0
1769939890.5584788,2.0
1769939890.5700169,2.0
1769939890.5816104,2.0
1769939890.5930603,2.0
1769939890.6046228,2.0
1769939890.6161625,2.0
1769939890.6277072,2.0
1769939890.6393898,2.0
1769939890.6509082,2.0
1769939890.662804,2.0
1769939890.6743739,2.0
1769939890.6860352,2.0
1769939890.6976268,2.0
1769939890.7092526,2.0
1769939890.72086,2.0
1769939890.7325332,2.0
1769939890.7440398,2.0
1769939890.7556264,2.0
1769939890.7672632,2.0
1769939890.7790754,2.0
1769939890.7908623,2.0
1769939890.8024793,2.0
1769939890.8141508,2.0
1769939890.8259115,2.0
1769939890.8375256,2.0
1769939890.8491642,2.0
1769939890.860971,2.0
1769939890.872579,2.0
1769939890.884193,2.0
1769939890.895768,2.0
