time,scope,value
1742780726.504431,0,91.15887171378117
1742780726.504431,1,93.23755963598555
1742780727.504596,0,95.23428671561045
1742780727.504596,1,94.37932540110504
1742780728.503747,0,95.08824703596481
1742780728.503747,1,94.09467139154933
1742780729.5041516,0,95.14354038477367
1742780729.5041516,1,93.16915367133272
1742780730.504393,0,94.89913320614188
1742780730.504393,1,93.86796974173198
1742780731.503969,0,94.79500869232203
1742780731.503969,1,95.06242409704811
1742780732.504229,0,94.73828512380466
1742780732.504229,1,94.51539177999133
1742780733.5045962,0,95.57114589521494
1742780733.5045962,1,94.05641601390613
1742780734.50371,0,93.88518931867554
1742780734.50371,1,94.97452999105803
1742780735.5042517,0,94.92261602483956
1742780735.5042517,1,94.85388418153804
1742780736.5038395,0,95.4343319743627
1742780736.5038395,1,95.03555179535581
1742780737.5037072,0,95.57633961306217
1742780737.5037072,1,94.49313707629693
1742780738.504456,0,93.94218811220942
1742780738.504456,1,95.52389287458453
1742780739.5037458,0,93.84949892790519
1742780739.5037458,1,94.93748304621191
1742780740.5043943,0,95.25315725151431
1742780740.5043943,1,94.73816049844066
1742780741.5044308,0,95.00238871466992
1742780741.5044308,1,94.24661706497511
1742780742.5045128,0,94.9549007943317
1742780742.5045128,1,94.64297741936437
1742780743.5043669,0,93.34407381521423
1742780743.5043669,1,95.38764672428367
1742780744.5043128,0,94.34312250761975
1742780744.5043128,1,96.13205990152014
1742780745.5044467,0,95.13199764240869
1742780745.5044467,1,94.00921562359058
1742780746.5038705,0,96.79232835883546
1742780746.5038705,1,94.41140012075284
1742780747.5046856,0,95.36843645987258
1742780747.5046856,1,94.88330805763542
1742780748.504313,0,95.498208010088
1742780748.504313,1,94.20421332587722
1742780749.5039637,0,95.30412250117205
1742780749.5039637,1,94.69652556392732
1742780750.50378,0,94.79654771518385
1742780750.50378,1,94.97635144253607
1742780751.5046718,0,93.6354592347231
1742780751.5046718,1,94.73842851836183
1742780752.5045264,0,96.11982155924781
1742780752.5045264,1,94.0642504800755
1742780753.5038695,0,95.20341461352338
1742780753.5038695,1,93.84434665309406
1742780754.5037985,0,95.36509434676194
1742780754.5037985,1,94.55462663374074
1742780755.5044944,0,94.26633341956816
1742780755.5044944,1,96.09585069612874
1742780756.504393,0,94.72799374804133
1742780756.504393,1,94.75759760791432
1742780757.5043647,0,93.72181272174228
1742780757.5043647,1,94.3900267432414
1742780758.5037143,0,95.23224965971067
1742780758.5037143,1,94.85588181529208
1742780759.5045776,0,95.12884187791795
1742780759.5045776,1,94.46621974003227
1742780760.5040169,0,94.92546603609124
1742780760.5040169,1,93.76935783475561
1742780761.5040867,0,95.21109559127306
1742780761.5040867,1,94.81815164881355
1742780762.5043125,0,95.28192262331885
1742780762.5043125,1,94.847790899932
1742780763.504317,0,95.01162899469027
1742780763.504317,1,95.58839435533756
1742780764.5039723,0,95.22368970087658
1742780764.5039723,1,94.47608576198402
1742780765.504644,0,94.85462548930177
1742780765.504644,1,94.58241936329657
1742780766.5040545,0,95.27415311314437
1742780766.5040545,1,94.68151038398534
1742780767.5038464,0,94.15680439063632
1742780767.5038464,1,95.62275212230688
1742780768.5042262,0,94.55965620268204
1742780768.5042262,1,95.03270088354601
1742780769.5039172,0,93.9738149870331
1742780769.5039172,1,94.82004005881694
1742780770.5045056,0,93.62513474060138
1742780770.5045056,1,94.4631220996716
1742780771.504358,0,95.98995791156877
1742780771.504358,1,95.0135778085158
1742780772.5038505,0,95.31891841209382
1742780772.5038505,1,94.128547524946
1742780773.5045652,0,94.97353600359824
1742780773.5045652,1,95.39962255741327
1742780774.5037222,0,94.8134790598965
1742780774.5037222,1,94.82540765346131
1742780775.5041914,0,94.41557428710158
1742780775.5041914,1,94.24093632009064
1742780776.504426,0,95.69070470109604
1742780776.504426,1,94.29646257232606
1742780777.50386,0,95.42475029442586
1742780777.50386,1,95.29655928350289
1742780778.5040736,0,93.3159339095648
1742780778.5040736,1,95.85612504997887
1742780779.5044434,0,93.87440640605595
1742780779.5044434,1,92.82042615204378
1742780780.504613,0,95.46614098412202
1742780780.504613,1,95.07775507801595
1742780781.5039496,0,95.23657682887678
1742780781.5039496,1,96.05123120423097
