time,value
1765012179.9665895,3.0
1765012179.977176,3.0
1765012179.987919,3.0
1765012179.9985936,3.0
1765012180.0091474,3.0
1765012180.019685,3.0
1765012180.0302389,3.0
1765012180.0407348,3.0
1765012180.051222,3.0
1765012180.0617814,3.0
1765012180.0722966,3.0
1765012180.0828426,3.0
1765012180.0934033,3.0
1765012180.1039379,3.0
1765012180.1144242,3.0
1765012180.1249425,3.0
1765012180.1354403,3.0
1765012180.1459973,3.0
1765012180.156479,3.0
1765012180.1669855,3.0
1765012180.1774547,3.0
1765012180.1879773,3.0
1765012180.1984708,3.0
1765012180.2090983,3.0
1765012180.2195776,3.0
1765012180.2300982,3.0
1765012180.240641,3.0
1765012180.251107,3.0
1765012180.2615685,3.0
1765012180.2720692,3.0
1765012180.2825398,3.0
1765012180.2929945,3.0
1765012180.3034997,3.0
1765012180.3140135,3.0
1765012180.3245003,3.0
1765012180.3349574,3.0
1765012180.3454704,3.0
1765012180.3559175,3.0
1765012180.366504,3.0
1765012180.3785074,3.0
1765012180.389102,3.0
1765012180.4003909,3.0
1765012180.4120562,3.0
1765012180.4239354,3.0
1765012180.4357815,3.0
1765012180.4477017,3.0
1765012180.4595528,3.0
1765012180.4715006,3.0
1765012180.4832685,3.0
1765012180.4951813,3.0
1765012180.506987,3.0
1765012180.5187702,3.0
1765012180.5305912,3.0
1765012180.5423226,3.0
1765012180.5539856,3.0
1765012180.5657015,3.0
1765012180.577439,3.0
1765012180.5891137,3.0
1765012180.6008782,3.0
1765012180.6126459,3.0
1765012180.6244164,3.0
1765012180.6361153,3.0
1765012180.6478827,3.0
1765012180.6597672,3.0
1765012180.671519,3.0
1765012180.6831467,3.0
1765012180.6948812,3.0
1765012180.7064645,3.0
1765012180.7182214,3.0
1765012180.7299814,3.0
1765012180.7421176,3.0
1765012180.7537074,3.0
1765012180.7653403,3.0
1765012180.776909,3.0
1765012180.7886705,3.0
1765012180.8002691,3.0
1765012180.8119273,3.0
1765012180.8235407,3.0
1765012180.8350978,3.0
1765012180.846702,3.0
1765012180.858281,3.0
1765012180.8699896,3.0
1765012180.8815887,3.0
1765012180.8932157,3.0
1765012180.904802,3.0
1765012180.9178288,3.0
1765012180.9317832,1.0
1765012180.9440196,1.0
1765012180.9553313,3.0
1765012180.966931,3.0
1765012180.978559,3.0
1765012180.9901798,3.0
1765012181.001804,3.0
1765012181.0136223,3.0
1765012181.0253205,3.0
1765012181.0369966,3.0
1765012181.0486782,3.0
1765012181.0604937,3.0
1765012181.072157,3.0
1765012181.083897,3.0
1765012181.095566,3.0
1765012181.1073558,3.0
1765012181.1189945,3.0
1765012181.13068,3.0
1765012181.142374,3.0
1765012181.1539886,3.0
1765012181.165676,3.0
1765012181.1774473,3.0
1765012181.1892257,3.0
1765012181.2008154,3.0
1765012181.2125893,3.0
