time,scope,value
1742768955.5040119,0,160.26152074778557
1742768955.5040119,1,98.23242481447078
1742768956.5040827,0,89.257586988684
1742768956.5040827,1,89.21997260988299
1742768957.5044048,0,88.85210699004266
1742768957.5044048,1,87.89864440407794
1742768958.5037286,0,90.59552429215587
1742768958.5037286,1,89.05550761279177
1742768959.5042522,0,90.56014769320635
1742768959.5042522,1,87.43351018307685
1742768960.5038714,0,88.09550441428279
1742768960.5038714,1,89.1370847786072
1742768961.5039444,0,89.30414501770689
1742768961.5039444,1,88.64368933848071
1742768962.5044596,0,88.81174483099933
1742768962.5044596,1,89.5328664708004
1742768963.504486,0,88.80634625294239
1742768963.504486,1,88.64175273455832
1742768964.5038767,0,89.30655001410949
1742768964.5038767,1,89.557665474804
1742768965.5037813,0,89.36854746189135
1742768965.5037813,1,88.97811489137388
1742768966.504536,0,88.85117197911325
1742768966.504536,1,89.79241439750061
1742768967.5037208,0,89.54811264290744
1742768967.5037208,1,88.7383058016373
1742768968.5039995,0,89.38598635486203
1742768968.5039995,1,89.6707384572575
1742768969.5040414,0,88.18784646490062
1742768969.5040414,1,88.70967012951091
1742768970.5037496,0,88.74028126653192
1742768970.5037496,1,88.75842173471672
1742768971.5044303,0,88.71481165514473
1742768971.5044303,1,89.09119931458417
1742768972.5044422,0,88.9043377550411
1742768972.5044422,1,88.91902081560058
1742768973.5039113,0,89.15696418183086
1742768973.5039113,1,89.27008574835327
1742768974.5037353,0,89.37401826098758
1742768974.5037353,1,89.00611161164458
1742768975.5046048,0,88.14912135704114
1742768975.5046048,1,88.84690481206631
1742768976.504269,0,89.29789296221857
1742768976.504269,1,88.17064763379706
1742768977.5040221,0,90.2226840382641
1742768977.5040221,1,89.13002531529357
1742768978.503786,0,88.94992699609217
1742768978.503786,1,88.9297163013742
1742768979.5043416,0,88.1178076625558
1742768979.5043416,1,88.81135632925954
1742768980.504025,0,89.34218071650427
1742768980.504025,1,89.13543568438878
1742768981.503787,0,89.4162081573188
1742768981.503787,1,88.24514063014449
1742768982.503888,0,88.4000768294492
1742768982.503888,1,90.18496854105612
1742768983.5039217,0,89.92625216842019
1742768983.5039217,1,88.31983644753099
1742768984.504354,0,88.60737994405787
1742768984.504354,1,87.68809993609221
1742768985.5038152,0,88.50795896701196
1742768985.5038152,1,88.24578906636286
1742768986.5045474,0,89.14374589793715
1742768986.5045474,1,89.63893866392873
1742768987.5039055,0,89.69328712429687
1742768987.5039055,1,88.5543278845889
1742768988.5039659,0,89.90527652634724
1742768988.5039659,1,88.94352582289297
1742768989.5041091,0,89.40600796772708
1742768989.5041091,1,89.2667094072337
1742768990.5038435,0,89.53684088875652
1742768990.5038435,1,89.52339350968388
1742768991.50421,0,90.59504417698093
1742768991.50421,1,90.02173368882808
1742768992.504437,0,89.4651620827127
1742768992.504437,1,88.42729578457417
1742768993.5045824,0,88.2716536229612
1742768993.5045824,1,89.18086702444558
1742768994.5043564,0,89.65227041698908
1742768994.5043564,1,88.75960832745892
1742768995.5039935,0,89.61410619445776
1742768995.5039935,1,90.56399327258521
1742768996.504057,0,88.92825598895733
1742768996.504057,1,89.3935595538776
1742768997.5037694,0,90.13868716974727
1742768997.5037694,1,90.45995051565708
1742768998.5037072,0,89.29138707222269
1742768998.5037072,1,88.14535227392997
1742768999.5046,0,88.68795654614435
1742768999.5046,1,87.67769878935572
1742769000.503985,0,89.48670512823446
1742769000.503985,1,89.30056533240547
1742769001.5041804,0,90.7461071732825
1742769001.5041804,1,88.87073378038184
1742769002.5039432,0,89.21960788153848
1742769002.5039432,1,88.17905699653753
1742769003.503809,0,89.18895035621264
1742769003.503809,1,88.05775201823423
1742769004.504268,0,90.20773391508757
1742769004.504268,1,89.4737319556703
1742769005.50383,0,89.59844729731373
1742769005.50383,1,89.75780552809026
1742769006.504535,0,89.0303884356114
1742769006.504535,1,89.55474637377739
1742769007.504017,0,89.36906933970953
1742769007.504017,1,89.66395225664463
1742769008.5036912,0,88.6233321762824
1742769008.5036912,1,89.62894538293993
1742769009.5043108,0,88.17656458951281
1742769009.5043108,1,87.33891270546111
1742769010.5038238,0,90.3989117810953
1742769010.5038238,1,89.75176104145183
1742769011.5041723,0,88.1446187570875
1742769011.5041723,1,89.02633456366904
1742769012.5042973,0,89.20456531668147
1742769012.5042973,1,89.56170799640952
1742769013.5046053,0,89.74516967849424
1742769013.5046053,1,83.88319138290782
