time,scope,value
1749180800.8009439,nrm.extra.perf.PAPI_L3_TCA.261082,62224355.0
1749180800.8009439,nrm.extra.perf.PAPI_TOT_INS.261082,5484038326.0
1749180800.8009439,nrm.extra.perf.PAPI_TOT_CYC.261082,17573527034.0
1749180800.8009439,nrm.extra.perf.PAPI_RES_STL.261082,6088917633.0
1749180800.8009439,nrm.extra.perf.PAPI_L3_TCM.261082,50415136.0
1749180801.8036406,nrm.extra.perf.PAPI_L3_TCA.261082,1064859732.0
1749180801.8036406,nrm.extra.perf.PAPI_TOT_INS.261082,62683467606.0
1749180801.8036406,nrm.extra.perf.PAPI_TOT_CYC.261082,188246337377.0
1749180801.8036406,nrm.extra.perf.PAPI_RES_STL.261082,120749951084.0
1749180801.8036406,nrm.extra.perf.PAPI_L3_TCM.261082,895814609.0
1749180802.803548,nrm.extra.perf.PAPI_L3_TCA.261082,2271742911.0
1749180802.803548,nrm.extra.perf.PAPI_TOT_INS.261082,131525743397.0
1749180802.803548,nrm.extra.perf.PAPI_TOT_CYC.261082,373141686519.0
1749180802.803548,nrm.extra.perf.PAPI_RES_STL.261082,237484485339.0
1749180802.803548,nrm.extra.perf.PAPI_L3_TCM.261082,1912430515.0
1749180803.8059886,nrm.extra.perf.PAPI_L3_TCA.261082,3734093493.0
1749180803.8059886,nrm.extra.perf.PAPI_TOT_INS.261082,212578543297.0
1749180803.8059886,nrm.extra.perf.PAPI_TOT_CYC.261082,543247504419.0
1749180803.8059886,nrm.extra.perf.PAPI_RES_STL.261082,337234104839.0
1749180803.8059886,nrm.extra.perf.PAPI_L3_TCM.261082,3149816843.0
1749180804.8052218,nrm.extra.perf.PAPI_L3_TCA.261082,5295354033.0
1749180804.8052218,nrm.extra.perf.PAPI_TOT_INS.261082,298549538473.0
1749180804.8052218,nrm.extra.perf.PAPI_TOT_CYC.261082,711803436823.0
1749180804.8052218,nrm.extra.perf.PAPI_RES_STL.261082,434921622785.0
1749180804.8052218,nrm.extra.perf.PAPI_L3_TCM.261082,4459059106.0
1749180805.8030624,nrm.extra.perf.PAPI_L3_TCA.261082,6835340454.0
1749180805.8030624,nrm.extra.perf.PAPI_TOT_INS.261082,383678037922.0
1749180805.8030624,nrm.extra.perf.PAPI_TOT_CYC.261082,879382564476.0
1749180805.8030624,nrm.extra.perf.PAPI_RES_STL.261082,530405749202.0
1749180805.8030624,nrm.extra.perf.PAPI_L3_TCM.261082,5749379507.0
1749180806.8039765,nrm.extra.perf.PAPI_L3_TCA.261082,8271447409.0
1749180806.8039765,nrm.extra.perf.PAPI_TOT_INS.261082,465426986559.0
1749180806.8039765,nrm.extra.perf.PAPI_TOT_CYC.261082,1051936594414.0
1749180806.8039765,nrm.extra.perf.PAPI_RES_STL.261082,620987566856.0
1749180806.8039765,nrm.extra.perf.PAPI_L3_TCM.261082,6945391528.0
1749180807.8044844,nrm.extra.perf.PAPI_L3_TCA.261082,9696571350.0
1749180807.8044844,nrm.extra.perf.PAPI_TOT_INS.261082,547035876549.0
1749180807.8044844,nrm.extra.perf.PAPI_TOT_CYC.261082,1227493454419.0
1749180807.8044844,nrm.extra.perf.PAPI_RES_STL.261082,713064544133.0
1749180807.8044844,nrm.extra.perf.PAPI_L3_TCM.261082,8134616628.0
1749180808.8037868,nrm.extra.perf.PAPI_L3_TCA.261082,11007310322.0
1749180808.8037868,nrm.extra.perf.PAPI_TOT_INS.261082,624531916397.0
1749180808.8037868,nrm.extra.perf.PAPI_TOT_CYC.261082,1407291169188.0
1749180808.8037868,nrm.extra.perf.PAPI_RES_STL.261082,798050227900.0
1749180808.8037868,nrm.extra.perf.PAPI_L3_TCM.261082,9225235234.0
1749180809.8036025,nrm.extra.perf.PAPI_L3_TCA.261082,12414381159.0
1749180809.8036025,nrm.extra.perf.PAPI_TOT_INS.261082,705379367863.0
1749180809.8036025,nrm.extra.perf.PAPI_TOT_CYC.261082,1580435731164.0
1749180809.8036025,nrm.extra.perf.PAPI_RES_STL.261082,886905106848.0
1749180809.8036025,nrm.extra.perf.PAPI_L3_TCM.261082,10388731807.0
1749180810.8055882,nrm.extra.perf.PAPI_L3_TCA.261082,13867459286.0
1749180810.8055882,nrm.extra.perf.PAPI_TOT_INS.261082,789120601977.0
1749180810.8055882,nrm.extra.perf.PAPI_TOT_CYC.261082,1753832688444.0
1749180810.8055882,nrm.extra.perf.PAPI_RES_STL.261082,972822592580.0
1749180810.8055882,nrm.extra.perf.PAPI_L3_TCM.261082,11574944676.0
1749180811.803361,nrm.extra.perf.PAPI_L3_TCA.261082,15384641848.0
1749180811.803361,nrm.extra.perf.PAPI_TOT_INS.261082,875549195893.0
1749180811.803361,nrm.extra.perf.PAPI_TOT_CYC.261082,1925138152819.0
1749180811.803361,nrm.extra.perf.PAPI_RES_STL.261082,1058206007786.0
1749180811.803361,nrm.extra.perf.PAPI_L3_TCM.261082,12795540045.0
1749180812.8027658,nrm.extra.perf.PAPI_L3_TCA.261082,16896370681.0
1749180812.8027658,nrm.extra.perf.PAPI_TOT_INS.261082,961912977081.0
1749180812.8027658,nrm.extra.perf.PAPI_TOT_CYC.261082,2096748617395.0
1749180812.8027658,nrm.extra.perf.PAPI_RES_STL.261082,1143652159267.0
1749180812.8027658,nrm.extra.perf.PAPI_L3_TCM.261082,14017952601.0
1749180813.8058972,nrm.extra.perf.PAPI_L3_TCA.261082,18431656486.0
1749180813.8058972,nrm.extra.perf.PAPI_TOT_INS.261082,1049426905464.0
1749180813.8058972,nrm.extra.perf.PAPI_TOT_CYC.261082,2268256407000.0
1749180813.8058972,nrm.extra.perf.PAPI_RES_STL.261082,1230087890208.0
1749180813.8058972,nrm.extra.perf.PAPI_L3_TCM.261082,15256025113.0
1749180814.803599,nrm.extra.perf.PAPI_L3_TCA.261082,19924330065.0
1749180814.803599,nrm.extra.perf.PAPI_TOT_INS.261082,1135032792190.0
1749180814.803599,nrm.extra.perf.PAPI_TOT_CYC.261082,2436167249567.0
1749180814.803599,nrm.extra.perf.PAPI_RES_STL.261082,1309686953537.0
1749180814.803599,nrm.extra.perf.PAPI_L3_TCM.261082,16443511178.0
1749180815.8038704,nrm.extra.perf.PAPI_L3_TCA.261082,21523671912.0
1749180815.8038704,nrm.extra.perf.PAPI_TOT_INS.261082,1226046052837.0
1749180815.8038704,nrm.extra.perf.PAPI_TOT_CYC.261082,2604414757430.0
1749180815.8038704,nrm.extra.perf.PAPI_RES_STL.261082,1391888411775.0
1749180815.8038704,nrm.extra.perf.PAPI_L3_TCM.261082,17709662961.0
1749180816.8043702,nrm.extra.perf.PAPI_L3_TCA.261082,23116030931.0
1749180816.8043702,nrm.extra.perf.PAPI_TOT_INS.261082,1316634799438.0
1749180816.8043702,nrm.extra.perf.PAPI_TOT_CYC.261082,2773111091900.0
1749180816.8043702,nrm.extra.perf.PAPI_RES_STL.261082,1473671922576.0
1749180816.8043702,nrm.extra.perf.PAPI_L3_TCM.261082,18968816762.0
1749180817.8051333,nrm.extra.perf.PAPI_L3_TCA.261082,24706658473.0
1749180817.8051333,nrm.extra.perf.PAPI_TOT_INS.261082,1407279351579.0
1749180817.8051333,nrm.extra.perf.PAPI_TOT_CYC.261082,2941790329582.0
1749180817.8051333,nrm.extra.perf.PAPI_RES_STL.261082,1555385881864.0
1749180817.8051333,nrm.extra.perf.PAPI_L3_TCM.261082,20227940900.0
1749180818.804892,nrm.extra.perf.PAPI_L3_TCA.261082,26303694417.0
1749180818.804892,nrm.extra.perf.PAPI_TOT_INS.261082,1498188948671.0
1749180818.804892,nrm.extra.perf.PAPI_TOT_CYC.261082,3110120204562.0
1749180818.804892,nrm.extra.perf.PAPI_RES_STL.261082,1637432138673.0
1749180818.804892,nrm.extra.perf.PAPI_L3_TCM.261082,21491513579.0
1749180819.8048584,nrm.extra.perf.PAPI_L3_TCA.261082,27912810096.0
1749180819.8048584,nrm.extra.perf.PAPI_TOT_INS.261082,1589413429867.0
1749180819.8048584,nrm.extra.perf.PAPI_TOT_CYC.261082,3278156671054.0
1749180819.8048584,nrm.extra.perf.PAPI_RES_STL.261082,1720186808190.0
1749180819.8048584,nrm.extra.perf.PAPI_L3_TCM.261082,22762011634.0
1749180820.803403,nrm.extra.perf.PAPI_L3_TCA.261082,29508777663.0
1749180820.803403,nrm.extra.perf.PAPI_TOT_INS.261082,1679991953002.0
1749180820.803403,nrm.extra.perf.PAPI_TOT_CYC.261082,3446101673165.0
1749180820.803403,nrm.extra.perf.PAPI_RES_STL.261082,1802063086976.0
1749180820.803403,nrm.extra.perf.PAPI_L3_TCM.261082,24021957599.0
1749180821.8031332,nrm.extra.perf.PAPI_L3_TCA.261082,31094882963.0
1749180821.8031332,nrm.extra.perf.PAPI_TOT_INS.261082,1769970006485.0
1749180821.8031332,nrm.extra.perf.PAPI_TOT_CYC.261082,3614505073371.0
1749180821.8031332,nrm.extra.perf.PAPI_RES_STL.261082,1885523835758.0
1749180821.8031332,nrm.extra.perf.PAPI_L3_TCM.261082,25284829147.0
1749180822.8017783,nrm.extra.perf.PAPI_L3_TCA.261082,32607819100.0
1749180822.8017783,nrm.extra.perf.PAPI_TOT_INS.261082,1856301552561.0
1749180822.8017783,nrm.extra.perf.PAPI_TOT_CYC.261082,3781848392383.0
1749180822.8017783,nrm.extra.perf.PAPI_RES_STL.261082,1966964594088.0
1749180822.8017783,nrm.extra.perf.PAPI_L3_TCM.261082,26496143888.0
1749180823.8035233,nrm.extra.perf.PAPI_L3_TCA.261082,34122527605.0
1749180823.8035233,nrm.extra.perf.PAPI_TOT_INS.261082,1943708525612.0
1749180823.8035233,nrm.extra.perf.PAPI_TOT_CYC.261082,3952525246434.0
1749180823.8035233,nrm.extra.perf.PAPI_RES_STL.261082,2048254619280.0
1749180823.8035233,nrm.extra.perf.PAPI_L3_TCM.261082,27696970354.0
