time,scope,value
1765027544.6443229,0,42415949.306518555
1765027544.6443229,1,42415949.306518555
1765027545.6443148,0,42416049.964782715
1765027545.6443148,1,42416049.964782715
1765027546.644317,0,42416150.69439697
1765027546.644317,1,42416150.80749512
1765027547.6444166,0,42416251.34063721
1765027547.6444166,1,42416251.42279053
1765027548.6443155,0,42416352.10321045
1765027548.6443155,1,42416352.10321045
1765027549.644316,0,42416452.80975342
1765027549.644316,1,42416452.80975342
1765027550.6444893,0,42416553.52142334
1765027550.6444893,1,42416553.59613037
1765027551.6443303,0,42416654.234436035
1765027551.6443303,1,42416654.234436035
1765027552.644317,0,42416754.915893555
1765027552.644317,1,42416755.019226074
1765027553.6444244,0,42416855.510253906
1765027553.6444244,1,42416855.61578369
1765027554.6443205,0,42416956.35046387
1765027554.6443205,1,42416956.35046387
1765027555.6446757,0,42417056.81744385
1765027555.6446757,1,42417056.81744385
1765027556.6443205,0,42417157.797058105
1765027556.6443205,1,42417157.797058105
1765027557.6443145,0,42417258.4664917
1765027557.6443145,1,42417258.829711914
1765027558.6444242,0,42417359.1217041
1765027558.6444242,1,42417359.1217041
1765027559.6443217,0,42417459.97009277
1765027559.6443217,1,42417459.97009277
1765027560.6443455,0,42417560.658325195
1765027560.6443455,1,42417560.658325195
1765027561.6443372,0,42417661.23071289
1765027561.6443372,1,42417661.33325195
1765027562.6443083,0,42417762.018066406
1765027562.6443083,1,42417762.018066406
1765027563.6443026,0,42417862.71697998
1765027563.6443026,1,42417862.71697998
1765027564.6443791,0,42417963.300964355
1765027564.6443791,1,42417963.300964355
1765027565.6443007,0,42418063.99157715
1765027565.6443007,1,42418063.99157715
1765027566.6443546,0,42418164.74609375
1765027566.6443546,1,42418164.74609375
1765027567.6442883,0,42418265.48309326
1765027567.6442883,1,42418265.48309326
1765027568.6444488,0,42418366.302856445
1765027568.6444488,1,42418366.386413574
1765027569.6443093,0,42418466.94848633
1765027569.6443093,1,42418466.94848633
1765027570.6443093,0,42418567.53045654
1765027570.6443093,1,42418567.53045654
1765027571.6443036,0,42418668.33343506
1765027571.6443036,1,42418668.33343506
1765027572.6443226,0,42418769.08569336
1765027572.6443226,1,42418769.08569336
1765027573.6443157,0,42418869.7666626
1765027573.6443157,1,42418869.7666626
1765027574.6443174,0,42418970.38220215
1765027574.6443174,1,42418970.53601074
1765027575.6443071,0,42419071.26147461
1765027575.6443071,1,42419071.26147461
1765027576.6444275,0,42419171.83526611
1765027576.6444275,1,42419171.83526611
1765027577.6443162,0,42419272.61431885
1765027577.6443162,1,42419272.61431885
