time,value
1765027543.7422147,1.0
1765027543.7925122,1.0
1765027543.8423808,1.0
1765027543.892413,1.0
1765027543.94501,1.0
1765027544.0113075,1.0
1765027544.0767565,1.0
1765027544.141019,1.0
1765027544.2049892,1.0
1765027544.268395,1.0
1765027544.331966,1.0
1765027544.3956654,1.0
1765027544.4603088,1.0
1765027544.5233235,1.0
1765027544.5875936,1.0
1765027544.6517816,1.0
1765027544.7155344,1.0
1765027544.7789412,1.0
1765027544.842768,1.0
1765027544.9063995,1.0
1765027544.9700382,1.0
1765027545.0336747,1.0
1765027545.0995471,1.0
1765027545.1638482,1.0
1765027545.228487,1.0
1765027545.2927718,1.0
1765027545.3573816,1.0
1765027545.4219124,1.0
1765027545.486467,1.0
1765027545.5503824,1.0
1765027545.614723,1.0
1765027545.6793442,1.0
1765027545.7442036,1.0
1765027545.8087516,1.0
1765027545.8724864,1.0
1765027545.9366395,1.0
1765027546.001138,1.0
1765027546.0658581,1.0
1765027546.1304095,1.0
1765027546.1950316,1.0
1765027546.2594004,1.0
1765027546.3233497,1.0
1765027546.388049,1.0
1765027546.4548023,1.0
1765027546.5236812,1.0
1765027546.5881739,1.0
1765027546.652196,1.0
1765027546.7172072,1.0
1765027546.7811515,1.0
1765027546.8461342,1.0
1765027546.9109192,1.0
1765027546.975297,1.0
1765027547.0398047,1.0
1765027547.1044858,1.0
1765027547.1689553,1.0
1765027547.2331376,1.0
1765027547.2974477,1.0
1765027547.3620424,1.0
1765027547.4264166,1.0
1765027547.5124302,1.0
1765027547.5761564,1.0
1765027547.6407444,1.0
1765027547.7043817,1.0
1765027547.7682385,1.0
1765027547.8324878,1.0
1765027547.8955274,1.0
1765027547.9601088,1.0
1765027548.023901,1.0
1765027548.0875227,1.0
1765027548.150767,1.0
1765027548.214721,1.0
1765027548.2783666,1.0
1765027548.342391,1.0
1765027548.4061298,1.0
1765027548.4843931,1.0
1765027548.5523245,1.0
1765027548.616051,1.0
1765027548.680133,1.0
1765027548.7444499,1.0
1765027548.8091042,1.0
1765027548.8733788,1.0
1765027548.938505,1.0
1765027549.0028853,1.0
1765027549.0672152,1.0
1765027549.1315718,1.0
1765027549.1953063,1.0
1765027549.259826,1.0
1765027549.323842,1.0
1765027549.3881314,1.0
1765027549.452759,1.0
1765027549.524383,1.0
1765027549.5957642,1.0
1765027549.6604571,1.0
1765027549.7251859,1.0
1765027549.7897274,1.0
1765027549.8544426,1.0
1765027549.918799,1.0
1765027549.983308,1.0
1765027550.0475945,1.0
1765027550.1123831,1.0
1765027550.1768696,1.0
1765027550.2410653,1.0
1765027550.3056936,1.0
1765027550.3700337,1.0
1765027550.4341304,1.0
1765027550.5037248,1.0
1765027550.5778556,1.0
1765027550.6428645,1.0
1765027550.7069275,1.0
1765027550.7711837,1.0
1765027550.8351564,1.0
1765027550.8992288,1.0
1765027550.9631457,1.0
1765027551.0272064,1.0
1765027551.0917306,1.0
1765027551.1569026,1.0
1765027551.2215912,1.0
1765027551.2862124,1.0
1765027551.3510869,1.0
1765027551.4155555,1.0
1765027551.4877007,1.0
1765027551.5554595,1.0
1765027551.620181,1.0
1765027551.685067,1.0
1765027551.7501793,1.0
1765027551.815687,1.0
1765027551.8810368,1.0
1765027551.9460936,1.0
1765027552.0112967,1.0
1765027552.076499,1.0
1765027552.1414175,1.0
1765027552.2069113,1.0
1765027552.2719135,1.0
1765027552.3370733,1.0
1765027552.4018645,1.0
1765027552.4668083,1.0
1765027552.5319533,1.0
1765027552.5971792,1.0
1765027552.6622128,1.0
1765027552.7271516,1.0
1765027552.7922854,1.0
1765027552.8576705,1.0
1765027552.9227612,1.0
1765027552.9879556,1.0
