time,value
1769956094.275088,3.0
1769956094.2857046,3.0
1769956094.2965221,3.0
1769956094.307238,3.0
1769956094.3176525,3.0
1769956094.328141,3.0
1769956094.3385386,3.0
1769956094.3490286,3.0
1769956094.3594296,3.0
1769956094.3700795,3.0
1769956094.3805716,3.0
1769956094.3911963,3.0
1769956094.401917,3.0
1769956094.4123902,3.0
1769956094.4229007,3.0
1769956094.4334018,3.0
1769956094.443966,3.0
1769956094.4544802,3.0
1769956094.4650629,3.0
1769956094.4755087,3.0
1769956094.4870431,2.0
1769956094.5008824,2.0
1769956094.5112875,3.0
1769956094.5219145,3.0
1769956094.5324273,3.0
1769956094.5429535,3.0
1769956094.5534625,3.0
1769956094.56402,3.0
1769956094.5745234,3.0
1769956094.5850422,3.0
1769956094.5955298,3.0
1769956094.6060498,3.0
1769956094.6165981,3.0
1769956094.6271124,3.0
1769956094.6376019,3.0
1769956094.6482959,3.0
1769956094.658837,3.0
1769956094.6694233,3.0
1769956094.68013,3.0
1769956094.6919348,3.0
1769956094.7025435,3.0
1769956094.7132368,3.0
1769956094.7237945,3.0
1769956094.7346022,3.0
1769956094.7460713,3.0
1769956094.7627933,2.0
1769956094.7818797,2.0
1769956094.801093,2.0
1769956094.8128502,3.0
1769956094.824734,3.0
1769956094.836662,3.0
1769956094.8493643,3.0
1769956094.8612056,3.0
1769956094.8731468,3.0
1769956094.8850276,3.0
1769956094.8968954,3.0
1769956094.9069903,2.0
1769956094.918815,3.0
1769956094.9305925,3.0
1769956094.942547,3.0
1769956094.9542136,3.0
1769956094.9658718,3.0
1769956094.977385,3.0
1769956094.9890556,3.0
1769956095.000586,3.0
1769956095.0121136,3.0
1769956095.0238268,3.0
1769956095.0353565,3.0
1769956095.047042,3.0
1769956095.0586479,3.0
1769956095.0702183,3.0
1769956095.081747,3.0
1769956095.0933378,3.0
1769956095.1050613,3.0
1769956095.1166704,3.0
1769956095.1283057,3.0
1769956095.1401796,3.0
1769956095.151786,3.0
1769956095.1633868,3.0
1769956095.1753232,3.0
1769956095.1869984,3.0
1769956095.1986892,3.0
1769956095.2102811,3.0
1769956095.222007,3.0
1769956095.2405612,2.0
1769956095.2557132,1.0
1769956095.2669706,3.0
1769956095.2785718,3.0
1769956095.2901008,3.0
1769956095.3017216,3.0
1769956095.313328,3.0
1769956095.325071,3.0
1769956095.336531,3.0
1769956095.3480334,3.0
1769956095.3595984,3.0
1769956095.3710783,3.0
1769956095.3826385,3.0
1769956095.394113,3.0
1769956095.4055982,3.0
1769956095.417136,3.0
1769956095.4286075,3.0
1769956095.44014,3.0
1769956095.4517686,3.0
1769956095.4631958,3.0
1769956095.47482,3.0
1769956095.486266,3.0
1769956095.497881,3.0
1769956095.5093448,3.0
1769956095.5209048,3.0
1769956095.5323775,3.0
1769956095.5439181,3.0
1769956095.5554905,3.0
1769956095.5669885,3.0
1769956095.5815918,3.0
1769956095.5930254,3.0
1769956095.6045003,3.0
1769956095.6161144,3.0
1769956095.6276257,3.0
1769956095.6391673,3.0
1769956095.6508284,3.0
1769956095.662502,3.0
1769956095.6743088,3.0
1769956095.6859257,3.0
1769956095.697466,3.0
1769956095.7091382,3.0
1769956095.7207425,3.0
1769956095.7325163,3.0
1769956095.7440696,3.0
1769956095.7555828,3.0
1769956095.7672148,3.0
1769956095.7787979,3.0
1769956095.7904396,3.0
1769956095.8020792,3.0
1769956095.8137236,3.0
1769956095.8254554,3.0
1769956095.8371527,3.0
1769956095.8490102,3.0
1769956095.860689,3.0
1769956095.8723779,3.0
1769956095.8840451,3.0
1769956095.8957458,3.0
1769956095.9074414,3.0
1769956095.9191148,3.0
1769956095.9309475,3.0
1769956095.9426124,3.0
1769956095.954296,3.0
1769956095.9659882,3.0
1769956095.977739,3.0
1769956095.9894056,3.0
1769956096.0011299,3.0
1769956096.0127885,3.0
1769956096.0244675,3.0
1769956096.036147,3.0
1769956096.0478806,3.0
1769956096.0595305,3.0
1769956096.0712216,3.0
1769956096.0829232,3.0
1769956096.0948873,3.0
1769956096.106842,3.0
1769956096.118429,3.0
1769956096.130878,3.0
1769956096.142313,3.0
1769956096.153853,3.0
1769956096.1654425,3.0
1769956096.1772263,3.0
1769956096.1888914,3.0
1769956096.2004957,3.0
1769956096.2120993,3.0
1769956096.2237983,3.0
1769956096.2432575,2.0
1769956096.2585788,1.0
1769956096.2698948,3.0
1769956096.281636,3.0
1769956096.293281,3.0
1769956096.304787,3.0
1769956096.3162916,3.0
1769956096.3279874,3.0
1769956096.3397207,3.0
1769956096.3512633,3.0
1769956096.3629391,3.0
1769956096.3745136,3.0
1769956096.3861725,3.0
1769956096.3977334,3.0
1769956096.4095366,3.0
1769956096.4211035,3.0
1769956096.4327242,3.0
1769956096.4444458,3.0
1769956096.4561017,3.0
1769956096.4677024,3.0
1769956096.4793055,3.0
1769956096.4909165,3.0
1769956096.502579,3.0
1769956096.514198,3.0
1769956096.5257173,3.0
1769956096.5373774,3.0
1769956096.5491412,3.0
1769956096.5606544,3.0
1769956096.5722106,3.0
1769956096.5838633,3.0
1769956096.5954638,3.0
1769956096.6071,3.0
1769956096.6188745,3.0
1769956096.6304302,3.0
1769956096.6485348,3.0
1769956096.6596408,2.0
1769956096.6711578,3.0
1769956096.6828814,3.0
1769956096.6944668,3.0
1769956096.7064514,3.0
1769956096.718113,3.0
1769956096.7296772,3.0
1769956096.742802,3.0
1769956096.7544544,3.0
1769956096.766023,3.0
1769956096.77783,3.0
1769956096.7894764,3.0
1769956096.8011532,3.0
1769956096.8128,3.0
1769956096.824389,3.0
1769956096.836096,3.0
1769956096.8480315,3.0
1769956096.8596232,3.0
1769956096.8713005,3.0
1769956096.8828573,3.0
1769956096.8944843,3.0
1769956096.906149,3.0
1769956096.923765,2.0
1769956096.9353359,3.0
1769956096.9469585,3.0
1769956096.9585838,3.0
1769956096.9703646,3.0
1769956096.9819741,3.0
1769956096.9936273,3.0
1769956097.0056427,3.0
1769956097.017667,3.0
1769956097.0293982,3.0
1769956097.041127,3.0
1769956097.053041,3.0
1769956097.0647483,3.0
1769956097.0764725,3.0
1769956097.0883315,3.0
1769956097.1004846,3.0
1769956097.1121283,3.0
1769956097.123984,3.0
1769956097.1357234,3.0
1769956097.1472726,3.0
1769956097.158838,3.0
1769956097.1706097,3.0
1769956097.1822248,3.0
1769956097.193739,3.0
1769956097.2052426,3.0
1769956097.2169392,3.0
1769956097.229644,3.0
1769956097.2397091,2.0
1769956097.253677,3.0
1769956097.266986,3.0
1769956097.2785199,3.0
1769956097.2900684,3.0
1769956097.301735,3.0
1769956097.3133092,3.0
1769956097.324854,3.0
1769956097.3364131,3.0
1769956097.348036,3.0
1769956097.3596752,3.0
1769956097.3712137,3.0
1769956097.382803,3.0
1769956097.3943334,3.0
1769956097.4059734,3.0
1769956097.4175065,3.0
1769956097.4308507,3.0
1769956097.4423645,3.0
1769956097.454043,3.0
1769956097.4655595,3.0
1769956097.4771256,3.0
1769956097.4886415,3.0
1769956097.5002022,3.0
1769956097.511721,3.0
1769956097.523228,3.0
1769956097.534782,3.0
1769956097.5463257,3.0
1769956097.5578647,3.0
1769956097.5693953,3.0
1769956097.5809734,3.0
1769956097.5925138,3.0
1769956097.6040285,3.0
1769956097.6155696,3.0
1769956097.6271281,3.0
1769956097.6387448,3.0
1769956097.6505227,3.0
1769956097.6620626,3.0
1769956097.6736274,3.0
1769956097.6851656,3.0
1769956097.6968188,3.0
1769956097.7085714,3.0
1769956097.7201319,3.0
1769956097.7317207,3.0
1769956097.7432387,3.0
1769956097.754857,3.0
1769956097.7664416,3.0
1769956097.7779918,3.0
1769956097.7895997,3.0
1769956097.8011625,3.0
1769956097.8127153,3.0
1769956097.8243115,3.0
1769956097.8359048,3.0
1769956097.847536,3.0
1769956097.8591032,3.0
1769956097.8706126,3.0
1769956097.882162,3.0
1769956097.8936596,3.0
1769956097.9052052,3.0
1769956097.9167044,3.0
1769956097.9282372,3.0
1769956097.9397552,3.0
1769956097.9512866,3.0
1769956097.9627938,3.0
1769956097.9743037,3.0
1769956097.985878,3.0
1769956097.9973705,3.0
1769956098.0089188,3.0
1769956098.0204287,3.0
1769956098.0319831,3.0
1769956098.0434885,3.0
1769956098.05513,3.0
1769956098.0666792,3.0
1769956098.078443,3.0
1769956098.090167,3.0
1769956098.1020734,3.0
1769956098.1137974,3.0
1769956098.1254604,3.0
1769956098.1374044,3.0
1769956098.149074,3.0
1769956098.1607695,3.0
1769956098.1732135,3.0
1769956098.1856503,3.0
1769956098.1974192,3.0
1769956098.2092927,3.0
1769956098.2210908,3.0
1769956098.2345884,3.0
1769956098.2467792,3.0
1769956098.2585754,3.0
1769956098.270475,3.0
1769956098.2821724,3.0
1769956098.2939417,3.0
1769956098.3056614,3.0
1769956098.3174882,3.0
1769956098.3293178,3.0
1769956098.3411198,3.0
1769956098.3530984,3.0
1769956098.365072,3.0
1769956098.3768046,3.0
1769956098.3885388,3.0
1769956098.4002676,3.0
1769956098.41208,3.0
1769956098.42372,3.0
1769956098.435387,3.0
1769956098.447061,3.0
1769956098.458856,3.0
1769956098.4705284,3.0
1769956098.48219,3.0
1769956098.4938657,3.0
1769956098.5056608,3.0
1769956098.51733,3.0
1769956098.5290606,3.0
1769956098.5407012,3.0
1769956098.5523891,3.0
1769956098.5641298,3.0
1769956098.5758076,3.0
1769956098.5875118,3.0
1769956098.5991693,3.0
1769956098.6108842,3.0
1769956098.622614,3.0
1769956098.634273,3.0
1769956098.6462724,3.0
1769956098.6582057,3.0
1769956098.6698687,3.0
1769956098.6816356,3.0
1769956098.6932893,3.0
1769956098.7052374,3.0
1769956098.7168794,3.0
1769956098.7285192,3.0
1769956098.7401989,3.0
1769956098.7520158,3.0
1769956098.7636447,3.0
1769956098.77533,3.0
1769956098.7870126,3.0
1769956098.7987738,3.0
1769956098.8104765,3.0
1769956098.8223448,3.0
1769956098.8341088,3.0
1769956098.8458166,3.0
1769956098.8575296,3.0
1769956098.8692849,3.0
1769956098.8809812,3.0
1769956098.892636,3.0
1769956098.9043891,3.0
1769956098.9161606,3.0
1769956098.9280045,3.0
1769956098.9398634,3.0
1769956098.9515285,3.0
1769956098.9631836,3.0
1769956098.9749632,3.0
1769956098.9866502,3.0
1769956098.9983954,3.0
1769956099.0101795,3.0
1769956099.0218873,3.0
1769956099.03355,3.0
1769956099.0452862,3.0
1769956099.0569658,3.0
1769956099.0686314,3.0
1769956099.0803688,3.0
1769956099.0922248,3.0
1769956099.1041374,3.0
1769956099.1159642,3.0
1769956099.127769,3.0
1769956099.1395125,3.0
1769956099.1512933,3.0
1769956099.163026,3.0
1769956099.1749067,3.0
1769956099.1866565,3.0
1769956099.1984255,3.0
1769956099.2101934,3.0
1769956099.2233996,3.0
1769956099.235379,3.0
1769956099.247606,3.0
1769956099.2595146,3.0
1769956099.271226,3.0
1769956099.2829897,3.0
1769956099.2946804,3.0
1769956099.3064775,3.0
1769956099.3182116,3.0
1769956099.3298965,3.0
1769956099.3414688,3.0
1769956099.3530629,3.0
1769956099.3646758,3.0
1769956099.3762512,3.0
1769956099.3878286,3.0
1769956099.3994658,3.0
1769956099.411058,3.0
1769956099.422765,3.0
1769956099.4343042,3.0
1769956099.4458847,3.0
1769956099.457518,3.0
1769956099.4691756,3.0
1769956099.4807165,3.0
1769956099.492366,3.0
1769956099.5039225,3.0
1769956099.515555,3.0
1769956099.5271478,3.0
1769956099.5386963,3.0
1769956099.5503128,3.0
1769956099.5619805,3.0
1769956099.5735958,3.0
1769956099.5853496,3.0
1769956099.596893,3.0
1769956099.608697,3.0
1769956099.6202526,3.0
1769956099.6318269,3.0
1769956099.6436162,3.0
1769956099.6553237,3.0
1769956099.6669335,3.0
1769956099.6784658,3.0
1769956099.6900225,3.0
1769956099.7019598,3.0
1769956099.7135231,3.0
1769956099.7253237,3.0
1769956099.7368803,3.0
1769956099.7484162,3.0
1769956099.7600808,3.0
1769956099.7716272,3.0
1769956099.7834413,3.0
1769956099.7952406,3.0
1769956099.8067896,3.0
1769956099.8183467,3.0
1769956099.8298914,3.0
1769956099.8415427,3.0
1769956099.8533149,3.0
1769956099.8649545,3.0
1769956099.8766766,3.0
1769956099.888345,3.0
1769956099.8999052,3.0
1769956099.9115763,3.0
1769956099.9231942,3.0
1769956099.9348488,3.0
1769956099.9466863,3.0
1769956099.9582405,3.0
1769956099.9700356,3.0
1769956099.9815598,3.0
1769956099.993125,3.0
1769956100.0046532,3.0
1769956100.0162857,3.0
1769956100.027843,3.0
1769956100.0393906,3.0
1769956100.0509844,3.0
1769956100.0625381,3.0
1769956100.0741003,3.0
1769956100.0856228,3.0
1769956100.097374,3.0
1769956100.1091313,3.0
1769956100.1206923,3.0
1769956100.1325743,3.0
1769956100.1441653,3.0
1769956100.1559713,3.0
1769956100.1676896,3.0
1769956100.1792188,3.0
1769956100.1910417,3.0
1769956100.2027025,3.0
1769956100.2143168,3.0
1769956100.2271714,3.0
1769956100.24013,3.0
1769956100.259508,2.0
1769956100.2715871,3.0
1769956100.283835,3.0
1769956100.295722,3.0
1769956100.3076313,3.0
1769956100.3194985,3.0
1769956100.3314457,3.0
1769956100.3433213,3.0
1769956100.3551977,3.0
1769956100.3670518,3.0
1769956100.3789604,3.0
1769956100.39067,3.0
1769956100.4024353,3.0
1769956100.4141843,3.0
1769956100.426,3.0
1769956100.437671,3.0
1769956100.4494607,3.0
1769956100.4612021,3.0
1769956100.4730215,3.0
1769956100.484775,3.0
1769956100.4965026,3.0
1769956100.5082078,3.0
1769956100.5201209,3.0
1769956100.5318382,3.0
1769956100.5435607,3.0
1769956100.555271,3.0
1769956100.5669982,3.0
1769956100.5786903,3.0
1769956100.5908866,3.0
1769956100.602609,3.0
1769956100.6143348,3.0
1769956100.626239,3.0
1769956100.637991,3.0
1769956100.649806,3.0
1769956100.6615736,3.0
1769956100.673263,3.0
1769956100.6850164,3.0
1769956100.6967366,3.0
1769956100.7085516,3.0
1769956100.7206318,3.0
1769956100.7323709,3.0
1769956100.7441294,3.0
1769956100.7558725,3.0
1769956100.7675493,3.0
1769956100.7792697,3.0
1769956100.7910855,3.0
1769956100.802852,3.0
1769956100.8145535,3.0
1769956100.8266895,3.0
1769956100.8383899,3.0
1769956100.8501778,3.0
1769956100.8619723,3.0
1769956100.8736978,3.0
1769956100.8854182,3.0
1769956100.897181,3.0
1769956100.9089327,3.0
1769956100.92061,3.0
1769956100.9323757,3.0
1769956100.9441144,3.0
1769956100.9560506,3.0
1769956100.967802,3.0
1769956100.9794762,3.0
1769956100.991185,3.0
1769956101.0028813,3.0
1769956101.014994,3.0
1769956101.0267284,3.0
1769956101.0384352,3.0
1769956101.0502865,3.0
1769956101.0621314,3.0
1769956101.073939,3.0
1769956101.0857856,3.0
1769956101.0979123,3.0
1769956101.1099727,3.0
1769956101.1219273,3.0
1769956101.1340027,3.0
1769956101.1458905,3.0
1769956101.1578007,3.0
1769956101.1700146,3.0
1769956101.1818423,3.0
1769956101.1936998,3.0
1769956101.2055705,3.0
1769956101.217478,3.0
1769956101.2303112,3.0
1769956101.2487183,2.0
1769956101.2623746,1.0
1769956101.2739506,3.0
1769956101.2857895,3.0
1769956101.297684,3.0
1769956101.3093002,3.0
1769956101.3209646,3.0
1769956101.3326013,3.0
1769956101.3442068,3.0
1769956101.3557794,3.0
1769956101.367399,3.0
1769956101.3790255,3.0
1769956101.3906586,3.0
1769956101.4022572,3.0
1769956101.4138875,3.0
1769956101.425501,3.0
1769956101.4371443,3.0
1769956101.4487813,3.0
1769956101.4604967,3.0
1769956101.4720943,3.0
1769956101.483774,3.0
1769956101.4953594,3.0
1769956101.5069568,3.0
1769956101.518558,3.0
1769956101.5302434,3.0
1769956101.5420089,3.0
1769956101.5536022,3.0
1769956101.5651858,3.0
1769956101.5767984,3.0
1769956101.588405,3.0
1769956101.6000407,3.0
1769956101.6116307,3.0
1769956101.6233273,3.0
1769956101.6349537,3.0
1769956101.6467097,3.0
1769956101.6584656,3.0
1769956101.6700094,3.0
1769956101.681678,3.0
1769956101.6932337,3.0
1769956101.7051954,3.0
1769956101.7167985,3.0
1769956101.728368,3.0
1769956101.7400079,3.0
1769956101.7515843,3.0
1769956101.7632122,3.0
1769956101.7747955,3.0
1769956101.7865233,3.0
1769956101.7981493,3.0
1769956101.8097336,3.0
1769956101.8213284,3.0
1769956101.832966,3.0
1769956101.8446295,3.0
1769956101.8563287,3.0
1769956101.8679373,3.0
1769956101.8795707,3.0
1769956101.8911598,3.0
1769956101.9027765,3.0
1769956101.914315,3.0
1769956101.9259074,3.0
1769956101.937486,3.0
1769956101.9491081,3.0
1769956101.9607375,3.0
1769956101.9723399,3.0
1769956101.9839587,3.0
1769956101.9955664,3.0
1769956102.0071363,3.0
1769956102.0190427,3.0
1769956102.0307753,3.0
1769956102.0423265,3.0
1769956102.0539894,3.0
1769956102.0656083,3.0
1769956102.077221,3.0
1769956102.0888424,3.0
1769956102.1007485,3.0
1769956102.112333,3.0
1769956102.1239226,3.0
1769956102.1356752,3.0
1769956102.1472194,3.0
1769956102.1588051,3.0
1769956102.170845,3.0
1769956102.1824696,3.0
1769956102.1940494,3.0
1769956102.2056458,3.0
1769956102.2172327,3.0
1769956102.2304509,3.0
1769956102.2421255,3.0
1769956102.2539995,3.0
1769956102.265677,3.0
1769956102.2779613,3.0
1769956102.2896807,3.0
1769956102.3015075,3.0
1769956102.3132222,3.0
1769956102.3249333,3.0
1769956102.3365946,3.0
1769956102.3482063,3.0
1769956102.359862,3.0
1769956102.3715584,3.0
1769956102.383272,3.0
1769956102.394901,3.0
1769956102.4065392,3.0
1769956102.418199,3.0
1769956102.429854,3.0
1769956102.4419055,3.0
1769956102.4534452,3.0
1769956102.46531,3.0
1769956102.4769866,3.0
1769956102.4885354,3.0
1769956102.5002787,3.0
1769956102.5119379,3.0
1769956102.523615,3.0
1769956102.5353174,3.0
1769956102.5470629,3.0
1769956102.558648,3.0
1769956102.570223,3.0
1769956102.5818458,3.0
1769956102.5934172,3.0
1769956102.6050599,3.0
1769956102.616638,3.0
1769956102.6282592,3.0
1769956102.639964,3.0
1769956102.6516287,3.0
1769956102.6632025,3.0
1769956102.6748931,3.0
1769956102.686542,3.0
1769956102.6983597,3.0
1769956102.712011,3.0
1769956102.7237127,3.0
1769956102.7354863,3.0
1769956102.7475667,3.0
1769956102.7592154,3.0
1769956102.770952,3.0
1769956102.7826462,3.0
1769956102.7942114,3.0
