time,scope,value
1769956095.0908988,0,3074366.3349609375
1769956095.0908988,1,3074366.806640625
1769956096.0908108,0,3074461.096435547
1769956096.0908108,1,3074461.096435547
1769956097.0908399,0,3074555.843322754
1769956097.0908399,1,3074555.843322754
1769956098.090864,0,3074650.5288085938
1769956098.090864,1,3074650.5288085938
1769956099.0908906,0,3074745.2924194336
1769956099.0908906,1,3074745.2924194336
1769956100.0908659,0,3074839.9337158203
1769956100.0908659,1,3074840.038635254
1769956101.0909035,0,3074934.6638793945
1769956101.0909035,1,3074934.7733154297
1769956102.090872,0,3075029.3970336914
1769956102.090872,1,3075029.497314453
1769956103.0908804,0,3075124.1474609375
1769956103.0908804,1,3075124.1474609375
1769956104.0908635,0,3075218.881958008
1769956104.0908635,1,3075218.881958008
1769956105.0908911,0,3075313.598876953
1769956105.0908911,1,3075313.598876953
1769956106.09094,0,3075408.3170776367
1769956106.09094,1,3075408.4149780273
1769956107.09089,0,3075503.063659668
1769956107.09089,1,3075503.1643066406
1769956108.0907948,0,3075597.7794799805
1769956108.0907948,1,3075597.7794799805
1769956109.090946,0,3075692.4810791016
1769956109.090946,1,3075692.5772094727
1769956110.090902,0,3075787.182861328
1769956110.090902,1,3075787.282897949
1769956111.090892,0,3075881.9116210938
1769956111.090892,1,3075882.008544922
1769956112.0913072,0,3075976.7287597656
1769956112.0913072,1,3075976.830810547
1769956113.0908506,0,3076071.424987793
1769956113.0908506,1,3076071.5485839844
1769956114.090852,0,3076166.145324707
1769956114.090852,1,3076166.145324707
1769956115.0908573,0,3076260.765258789
1769956115.0908573,1,3076260.8666992188
1769956116.0908709,0,3076355.585571289
1769956116.0908709,1,3076355.585571289
1769956117.0908768,0,3076450.2978515625
1769956117.0908768,1,3076450.395385742
1769956118.0908897,0,3076545.0021362305
1769956118.0908897,1,3076545.105834961
1769956119.090886,0,3076639.7388916016
1769956119.090886,1,3076639.7388916016
1769956120.0908456,0,3076734.46484375
1769956120.0908456,1,3076734.46484375
1769956121.090836,0,3076829.1870117188
1769956121.090836,1,3076829.1870117188
1769956122.0909276,0,3076923.911376953
1769956122.0909276,1,3076923.911376953
1769956123.09089,0,3077018.6397094727
1769956123.09089,1,3077018.725463867
1769956124.090931,0,3077113.3065185547
1769956124.090931,1,3077113.500854492
1769956125.0908952,0,3077208.0415039062
1769956125.0908952,1,3077208.137512207
1769956126.0908048,0,3077302.734680176
1769956126.0908048,1,3077302.835876465
1769956127.0909042,0,3077397.5344848633
1769956127.0909042,1,3077397.5344848633
1769956128.0909026,0,3077492.2521972656
1769956128.0909026,1,3077492.2521972656
1769956129.0908823,0,3077586.977416992
1769956129.0908823,1,3077587.0444335938
1769956130.090866,0,3077681.6869506836
1769956130.090866,1,3077681.6869506836
1769956131.0909598,0,3077776.397277832
1769956131.0909598,1,3077776.4885253906
1769956132.0908854,0,3077871.0893554688
1769956132.0908854,1,3077871.1880493164
1769956133.0908604,0,3077965.907348633
1769956133.0908604,1,3077965.907348633
