time,scope,value
1742760838.6993861,nrm.extra.perf.PAPI_L3_TCA.170636,2093651746.0
1742760838.6993861,nrm.extra.perf.PAPI_TOT_INS.170636,42760951027.0
1742760838.6993861,nrm.extra.perf.PAPI_TOT_CYC.170636,242068827314.0
1742760838.6993861,nrm.extra.perf.PAPI_RES_STL.170636,205528777643.0
1742760838.6993861,nrm.extra.perf.PAPI_L3_TCM.170636,1947000197.0
1742760839.6995533,nrm.extra.perf.PAPI_L3_TCA.170636,4252264408.0
1742760839.6995533,nrm.extra.perf.PAPI_TOT_INS.170636,85442547752.0
1742760839.6995533,nrm.extra.perf.PAPI_TOT_CYC.170636,461409924779.0
1742760839.6995533,nrm.extra.perf.PAPI_RES_STL.170636,396513173612.0
1742760839.6995533,nrm.extra.perf.PAPI_L3_TCM.170636,3955056613.0
1742760840.6985245,nrm.extra.perf.PAPI_L3_TCA.170636,6406710625.0
1742760840.6985245,nrm.extra.perf.PAPI_TOT_INS.170636,128046114050.0
1742760840.6985245,nrm.extra.perf.PAPI_TOT_CYC.170636,680207649169.0
1742760840.6985245,nrm.extra.perf.PAPI_RES_STL.170636,587106139770.0
1742760840.6985245,nrm.extra.perf.PAPI_L3_TCM.170636,5959038431.0
1742760841.698982,nrm.extra.perf.PAPI_L3_TCA.170636,8559783202.0
1742760841.698982,nrm.extra.perf.PAPI_TOT_INS.170636,170729279580.0
1742760841.698982,nrm.extra.perf.PAPI_TOT_CYC.170636,899515275964.0
1742760841.698982,nrm.extra.perf.PAPI_RES_STL.170636,777598690730.0
1742760841.698982,nrm.extra.perf.PAPI_L3_TCM.170636,7963306074.0
1742760842.6972544,nrm.extra.perf.PAPI_L3_TCA.170636,10735838958.0
1742760842.6972544,nrm.extra.perf.PAPI_TOT_INS.170636,213696975451.0
1742760842.6972544,nrm.extra.perf.PAPI_TOT_CYC.170636,1120491655716.0
1742760842.6972544,nrm.extra.perf.PAPI_RES_STL.170636,969854352552.0
1742760842.6972544,nrm.extra.perf.PAPI_L3_TCM.170636,9983257395.0
1742760843.697441,nrm.extra.perf.PAPI_L3_TCA.170636,12890073471.0
1742760843.697441,nrm.extra.perf.PAPI_TOT_INS.170636,256690688512.0
1742760843.697441,nrm.extra.perf.PAPI_TOT_CYC.170636,1342916575873.0
1742760843.697441,nrm.extra.perf.PAPI_RES_STL.170636,1161225400765.0
1742760843.697441,nrm.extra.perf.PAPI_L3_TCM.170636,11987351044.0
1742760844.699876,nrm.extra.perf.PAPI_L3_TCA.170636,15071059695.0
1742760844.699876,nrm.extra.perf.PAPI_TOT_INS.170636,299858200558.0
1742760844.699876,nrm.extra.perf.PAPI_TOT_CYC.170636,1565572482056.0
1742760844.699876,nrm.extra.perf.PAPI_RES_STL.170636,1355511492427.0
1742760844.699876,nrm.extra.perf.PAPI_L3_TCM.170636,14022732458.0
1742760845.6984594,nrm.extra.perf.PAPI_L3_TCA.170636,17261872971.0
1742760845.6984594,nrm.extra.perf.PAPI_TOT_INS.170636,343031391608.0
1742760845.6984594,nrm.extra.perf.PAPI_TOT_CYC.170636,1787475055162.0
1742760845.6984594,nrm.extra.perf.PAPI_RES_STL.170636,1549625316854.0
