time,value
1769952579.341826,2.0
1769952579.3544586,2.0
1769952579.3651626,3.0
1769952579.375774,3.0
1769952579.3861892,3.0
1769952579.3967516,3.0
1769952579.4072132,3.0
1769952579.4184947,3.0
1769952579.4289026,3.0
1769952579.4393625,3.0
1769952579.4497972,3.0
1769952579.460608,3.0
1769952579.4710076,3.0
1769952579.4815083,3.0
1769952579.492032,3.0
1769952579.5024178,3.0
1769952579.5128224,3.0
1769952579.5240796,3.0
1769952579.5369575,3.0
1769952579.5481014,3.0
1769952579.558527,3.0
1769952579.568995,3.0
1769952579.5793543,3.0
1769952579.5897448,3.0
1769952579.6001387,3.0
1769952579.6106148,3.0
1769952579.621138,3.0
1769952579.6316044,3.0
1769952579.6424122,3.0
1769952579.6529372,3.0
1769952579.665828,3.0
1769952579.676276,3.0
1769952579.6869273,3.0
1769952579.6974006,3.0
1769952579.7079074,3.0
1769952579.7184894,3.0
1769952579.7289145,3.0
1769952579.7394001,3.0
1769952579.7506876,3.0
1769952579.761249,3.0
1769952579.7720068,3.0
1769952579.7834663,3.0
1769952579.7951112,3.0
1769952579.8068533,3.0
1769952579.818687,3.0
1769952579.8306575,3.0
1769952579.8432462,3.0
1769952579.8549545,3.0
1769952579.8666832,3.0
1769952579.8785243,3.0
1769952579.8903887,3.0
1769952579.9020658,3.0
1769952579.9137466,3.0
1769952579.925617,3.0
1769952579.9378088,3.0
1769952579.9494553,3.0
1769952579.9610474,3.0
1769952579.9726462,3.0
1769952579.9842188,3.0
1769952579.9957922,3.0
1769952580.0074286,3.0
1769952580.0189273,3.0
1769952580.0304017,3.0
1769952580.041906,3.0
1769952580.0534787,3.0
1769952580.0649743,3.0
1769952580.0765564,3.0
1769952580.0890357,3.0
1769952580.1009743,3.0
1769952580.112587,3.0
1769952580.124222,3.0
1769952580.1364548,3.0
1769952580.1480517,3.0
1769952580.1597068,3.0
1769952580.1714003,3.0
1769952580.1856341,3.0
1769952580.1972232,3.0
1769952580.2088637,3.0
1769952580.2204907,3.0
1769952580.2321382,3.0
1769952580.2437937,3.0
1769952580.2568011,3.0
1769952580.2684138,3.0
1769952580.2800581,3.0
1769952580.302331,3.0
1769952580.3145316,1.0
1769952580.32587,3.0
1769952580.3374693,3.0
1769952580.3489568,3.0
1769952580.360537,3.0
1769952580.3721962,3.0
1769952580.3838286,3.0
1769952580.395425,3.0
1769952580.4073644,3.0
1769952580.4190001,3.0
1769952580.4306262,3.0
1769952580.4422474,3.0
1769952580.4539723,3.0
1769952580.4655244,3.0
1769952580.4772146,3.0
1769952580.4889266,3.0
1769952580.5005481,3.0
1769952580.512138,3.0
1769952580.523692,3.0
1769952580.5353217,3.0
1769952580.546987,3.0
1769952580.5588026,3.0
1769952580.5704894,3.0
1769952580.5822332,3.0
1769952580.5939083,3.0
1769952580.605628,3.0
1769952580.6172314,3.0
1769952580.628937,3.0
1769952580.6407838,3.0
1769952580.652302,3.0
1769952580.6639757,3.0
1769952580.6756163,3.0
1769952580.6872993,3.0
1769952580.6990178,3.0
1769952580.711169,3.0
1769952580.7227466,3.0
1769952580.7343495,3.0
1769952580.7461572,3.0
1769952580.7581792,3.0
1769952580.769801,3.0
1769952580.7815647,3.0
1769952580.7933364,3.0
1769952580.805076,3.0
1769952580.8166776,3.0
1769952580.8283937,3.0
1769952580.8400736,3.0
1769952580.8517945,3.0
1769952580.863401,3.0
1769952580.8751166,3.0
1769952580.886962,3.0
1769952580.8986566,3.0
1769952580.9109395,3.0
1769952580.9225495,3.0
1769952580.9342928,3.0
1769952580.9459434,3.0
1769952580.957673,3.0
1769952580.969395,3.0
1769952580.9812262,3.0
1769952580.9929771,3.0
1769952581.0047486,3.0
1769952581.0164757,3.0
1769952581.0281868,3.0
1769952581.0398679,3.0
1769952581.051725,3.0
1769952581.0633862,3.0
1769952581.0750825,3.0
1769952581.0870733,3.0
1769952581.0991445,3.0
1769952581.1108222,3.0
1769952581.1223578,3.0
1769952581.1341758,3.0
1769952581.1457133,3.0
1769952581.1576192,3.0
1769952581.1699026,3.0
1769952581.181543,3.0
1769952581.1931736,3.0
1769952581.2047305,3.0
1769952581.216351,3.0
1769952581.2279384,3.0
1769952581.2398508,3.0
1769952581.2514517,3.0
1769952581.2630336,3.0
1769952581.2746336,3.0
1769952581.2862825,3.0
1769952581.3100595,3.0
1769952581.3228703,1.0
1769952581.3341956,3.0
1769952581.3457084,3.0
1769952581.357344,3.0
1769952581.3698199,3.0
1769952581.381404,3.0
1769952581.393264,3.0
1769952581.404945,3.0
1769952581.4164805,3.0
1769952581.4282098,3.0
1769952581.439719,3.0
1769952581.4514177,3.0
1769952581.4629352,3.0
1769952581.4744647,3.0
1769952581.486113,3.0
1769952581.497703,3.0
1769952581.509561,3.0
1769952581.5211825,3.0
1769952581.5329685,3.0
1769952581.544491,3.0
1769952581.5561962,3.0
1769952581.5677342,3.0
1769952581.5793633,3.0
1769952581.590956,3.0
1769952581.6026833,3.0
1769952581.614308,3.0
1769952581.6259854,3.0
1769952581.637568,3.0
1769952581.6492834,3.0
1769952581.6609318,3.0
1769952581.6726017,3.0
1769952581.6842768,3.0
1769952581.6959229,3.0
1769952581.7076187,3.0
1769952581.7191498,3.0
1769952581.7308564,3.0
1769952581.7424304,3.0
1769952581.7543037,3.0
1769952581.7659056,3.0
1769952581.7775838,3.0
1769952581.7892513,3.0
1769952581.800828,3.0
1769952581.8122873,3.0
1769952581.8238747,3.0
1769952581.8355799,3.0
1769952581.8472917,3.0
1769952581.8590274,3.0
1769952581.8711927,3.0
1769952581.8829005,3.0
1769952581.8951244,3.0
1769952581.9066944,3.0
1769952581.9183774,3.0
1769952581.9299312,3.0
1769952581.9414496,3.0
1769952581.9531448,3.0
1769952581.9656444,3.0
1769952581.9771104,3.0
1769952581.9889376,3.0
1769952582.0004554,3.0
1769952582.012033,3.0
1769952582.0236802,3.0
1769952582.0352743,3.0
1769952582.0469406,3.0
1769952582.0586255,3.0
1769952582.0702882,3.0
1769952582.0819712,3.0
1769952582.093832,3.0
1769952582.105399,3.0
1769952582.1169114,3.0
1769952582.1288626,3.0
1769952582.1403258,3.0
1769952582.1519012,3.0
1769952582.1637216,3.0
1769952582.1753728,3.0
1769952582.1869557,3.0
1769952582.1986725,3.0
1769952582.2114537,3.0
1769952582.223431,3.0
1769952582.23502,3.0
1769952582.2466176,3.0
1769952582.2582605,3.0
1769952582.2698448,3.0
1769952582.2814307,3.0
1769952582.2949286,3.0
1769952582.3092234,3.0
1769952582.3208249,3.0
1769952582.332508,3.0
1769952582.3440857,3.0
1769952582.355543,3.0
1769952582.3671765,3.0
1769952582.3787382,3.0
1769952582.3902698,3.0
1769952582.4018488,3.0
1769952582.413623,3.0
1769952582.4252176,3.0
1769952582.4367876,3.0
1769952582.44844,3.0
1769952582.460027,3.0
1769952582.4716141,3.0
1769952582.4833024,3.0
1769952582.4950368,3.0
1769952582.5066686,3.0
1769952582.5182123,3.0
1769952582.52995,3.0
1769952582.5415092,3.0
1769952582.5530472,3.0
1769952582.564634,3.0
1769952582.5762987,3.0
1769952582.5878623,3.0
1769952582.5995111,3.0
1769952582.6112194,3.0
1769952582.6227782,3.0
1769952582.6343524,3.0
1769952582.646219,3.0
1769952582.6578336,3.0
1769952582.6694093,3.0
1769952582.6811395,3.0
1769952582.6928759,3.0
1769952582.7045345,3.0
1769952582.7161145,3.0
1769952582.7277803,3.0
1769952582.7393823,3.0
1769952582.751407,3.0
1769952582.7630212,3.0
1769952582.7746265,3.0
1769952582.7863567,3.0
1769952582.7980583,3.0
1769952582.8098307,3.0
1769952582.821332,3.0
1769952582.8330884,3.0
1769952582.8447416,3.0
1769952582.8563728,3.0
1769952582.868741,3.0
1769952582.8802946,3.0
1769952582.892076,3.0
1769952582.9040918,3.0
1769952582.9156647,3.0
1769952582.9272835,3.0
1769952582.938893,3.0
1769952582.950497,3.0
1769952582.9622016,3.0
1769952582.9737973,3.0
1769952582.985561,3.0
1769952582.9972177,3.0
1769952583.0088832,3.0
1769952583.0204227,3.0
1769952583.0320492,3.0
1769952583.043852,3.0
1769952583.0554447,3.0
1769952583.0672743,3.0
1769952583.0789146,3.0
1769952583.0907674,3.0
1769952583.1024523,3.0
1769952583.1141472,3.0
1769952583.126303,3.0
1769952583.138129,3.0
1769952583.1497645,3.0
1769952583.1615195,3.0
1769952583.1733847,3.0
1769952583.1848695,3.0
1769952583.1965096,3.0
1769952583.2080007,3.0
1769952583.2194586,3.0
1769952583.2310293,3.0
1769952583.2424955,3.0
1769952583.2540016,3.0
1769952583.2655723,3.0
1769952583.2770836,3.0
1769952583.290662,3.0
1769952583.3027186,3.0
1769952583.314229,3.0
1769952583.3256376,3.0
1769952583.3371904,3.0
1769952583.3486333,3.0
1769952583.3602011,3.0
1769952583.3719103,3.0
1769952583.383295,3.0
1769952583.394899,3.0
1769952583.4063015,3.0
1769952583.417694,3.0
1769952583.4292428,3.0
1769952583.4408898,3.0
1769952583.4525464,3.0
1769952583.4640923,3.0
1769952583.4754877,3.0
1769952583.4870415,3.0
1769952583.4984725,3.0
1769952583.509994,3.0
1769952583.521386,3.0
1769952583.533932,3.0
1769952583.5453246,3.0
1769952583.5568392,3.0
1769952583.5684106,3.0
1769952583.578856,2.0
1769952583.5905447,3.0
1769952583.6023166,3.0
1769952583.6140997,3.0
1769952583.625901,3.0
1769952583.6378272,3.0
1769952583.6497107,3.0
1769952583.6616,3.0
1769952583.6733842,3.0
1769952583.6851523,3.0
1769952583.6970348,3.0
1769952583.7088242,3.0
1769952583.7208185,3.0
1769952583.7327979,3.0
1769952583.7445755,3.0
1769952583.7567067,3.0
1769952583.7684975,3.0
1769952583.781262,3.0
1769952583.7931716,3.0
1769952583.8049488,3.0
1769952583.816765,3.0
1769952583.8285322,3.0
1769952583.840316,3.0
1769952583.8521373,3.0
1769952583.863986,3.0
1769952583.8760035,3.0
1769952583.88794,3.0
1769952583.8996782,3.0
1769952583.9114566,3.0
1769952583.9232533,3.0
1769952583.9357517,3.0
1769952583.9477692,3.0
1769952583.9595377,3.0
1769952583.9713972,3.0
1769952583.9831748,3.0
1769952583.994913,3.0
1769952584.0066524,3.0
1769952584.0184321,3.0
1769952584.0303233,3.0
1769952584.0422337,3.0
1769952584.0539527,3.0
1769952584.0655947,3.0
1769952584.0773673,3.0
1769952584.0890949,3.0
1769952584.101117,3.0
1769952584.1128364,3.0
1769952584.1245613,3.0
1769952584.136564,3.0
1769952584.1483152,3.0
1769952584.1600518,3.0
1769952584.1720288,3.0
1769952584.1842,3.0
1769952584.1959171,3.0
1769952584.2076714,3.0
1769952584.2193854,3.0
1769952584.2311454,3.0
1769952584.2430227,3.0
1769952584.2548823,3.0
1769952584.2666895,3.0
1769952584.2785149,3.0
1769952584.2918262,3.0
1769952584.3038306,3.0
1769952584.315594,3.0
1769952584.3273318,3.0
1769952584.339087,3.0
1769952584.3508222,3.0
1769952584.3625531,3.0
1769952584.3742821,3.0
1769952584.3860385,3.0
1769952584.3978083,3.0
1769952584.4095426,3.0
1769952584.4213033,3.0
1769952584.433021,3.0
1769952584.4447436,3.0
1769952584.4565213,3.0
1769952584.468395,3.0
1769952584.4800847,3.0
1769952584.4919207,3.0
1769952584.5038846,3.0
1769952584.5156262,3.0
1769952584.5273583,3.0
1769952584.5390992,3.0
1769952584.5508413,3.0
1769952584.5625718,3.0
1769952584.5743275,3.0
1769952584.5860558,3.0
1769952584.5977848,3.0
1769952584.6095135,3.0
1769952584.6212616,3.0
1769952584.6330106,3.0
1769952584.6449792,3.0
1769952584.6568182,3.0
1769952584.6688387,3.0
1769952584.680562,3.0
1769952584.6924038,3.0
1769952584.704265,3.0
1769952584.7160232,3.0
