time,scope,value
1738772871.440402,0,152.4860877976209
1738772871.440402,1,169.07666981326824
1738772872.4403298,0,81.85942614179051
1738772872.4403298,1,77.51462909869551
1738772873.4405878,0,80.8888880025707
1738772873.4405878,1,78.18286689515676
1738772874.4406478,0,81.54968965858048
1738772874.4406478,1,77.20377221754363
1738772875.4406605,0,80.31339877424276
1738772875.4406605,1,78.80926679941975
1738772876.4401855,0,78.43126686328816
1738772876.4401855,1,77.565668214619
1738772877.4407654,0,78.8068104926915
1738772877.4407654,1,78.22275987299855
1738772878.441089,0,78.72153129625458
1738772878.441089,1,76.44505724038278
1738772879.4403665,0,78.68441579790995
1738772879.4403665,1,79.35819138750317
1738772880.440283,0,79.02825362414485
1738772880.440283,1,78.1361010949118
1738772881.4407673,0,76.92223946506091
1738772881.4407673,1,78.07167162215868
1738772882.440319,0,77.42920011603937
1738772882.440319,1,77.70718951326478
1738772883.4408922,0,78.4151525635313
1738772883.4408922,1,77.65381669229103
1738772884.4410686,0,77.0743412316627
1738772884.4410686,1,78.00799189996621
1738772885.440821,0,78.60320154409254
1738772885.440821,1,77.41686627919927
1738772886.4409628,0,80.36160685464996
1738772886.4409628,1,78.84542346030473
1738772887.4409509,0,78.7252484797093
1738772887.4409509,1,78.0298736048795
1738772888.440855,0,78.77264668416963
1738772888.440855,1,78.6715155013555
1738772889.4410546,0,78.55960023717552
1738772889.4410546,1,77.04928955620116
1738772890.440451,0,78.31850375091135
1738772890.440451,1,77.2564539053882
1738772891.4407234,0,79.2170669441976
1738772891.4407234,1,78.64742041711978
1738772892.4403968,0,77.48712117479567
1738772892.4403968,1,77.99262741361143
1738772893.4408398,0,78.04447475300563
1738772893.4408398,1,77.26704354626004
1738772894.4407604,0,78.34744994572128
1738772894.4407604,1,77.08279318112037
1738772895.4408972,0,78.31156058365764
1738772895.4408972,1,76.05441785559445
1738772896.4405527,0,78.83730979738395
1738772896.4405527,1,78.4763575741537
1738772897.4408245,0,78.07711509283777
1738772897.4408245,1,78.37753183138408
1738772898.4407845,0,77.92685486098806
1738772898.4407845,1,77.49719620474123
1738772899.4410374,0,78.45081320146397
1738772899.4410374,1,77.89017053867217
1738772900.4405766,0,78.22062867393923
1738772900.4405766,1,77.74811981228416
