time,scope,value
1764949361.5873756,nrm.extra.perf.PAPI_L3_TCA.517610,458577082.0
1764949361.5873756,nrm.extra.perf.PAPI_TOT_INS.517610,148695144050.0
1764949361.5873756,nrm.extra.perf.PAPI_TOT_CYC.517610,253877660053.0
1764949361.5873756,nrm.extra.perf.PAPI_RES_STL.517610,126436271440.0
1764949361.5873756,nrm.extra.perf.PAPI_L3_TCM.517610,40715419.0
1764949362.5874548,nrm.extra.perf.PAPI_L3_TCA.517610,959815938.0
1764949362.5874548,nrm.extra.perf.PAPI_TOT_INS.517610,311117139165.0
1764949362.5874548,nrm.extra.perf.PAPI_TOT_CYC.517610,527953494792.0
1764949362.5874548,nrm.extra.perf.PAPI_RES_STL.517610,263718171489.0
1764949362.5874548,nrm.extra.perf.PAPI_L3_TCM.517610,84001351.0
1764949363.5887134,nrm.extra.perf.PAPI_L3_TCA.517610,1368215242.0
1764949363.5887134,nrm.extra.perf.PAPI_TOT_INS.517610,443084838845.0
1764949363.5887134,nrm.extra.perf.PAPI_TOT_CYC.517610,748645537896.0
1764949363.5887134,nrm.extra.perf.PAPI_RES_STL.517610,375653691598.0
1764949363.5887134,nrm.extra.perf.PAPI_L3_TCM.517610,119559631.0
1764949364.5870066,nrm.extra.perf.PAPI_L3_TCA.517610,1736999030.0
1764949364.5870066,nrm.extra.perf.PAPI_TOT_INS.517610,562438811204.0
1764949364.5870066,nrm.extra.perf.PAPI_TOT_CYC.517610,947049890912.0
1764949364.5870066,nrm.extra.perf.PAPI_RES_STL.517610,476441897653.0
1764949364.5870066,nrm.extra.perf.PAPI_L3_TCM.517610,152457514.0
1764949365.5884352,nrm.extra.perf.PAPI_L3_TCA.517610,2249654836.0
1764949365.5884352,nrm.extra.perf.PAPI_TOT_INS.517610,727920652698.0
1764949365.5884352,nrm.extra.perf.PAPI_TOT_CYC.517610,1223386457512.0
1764949365.5884352,nrm.extra.perf.PAPI_RES_STL.517610,617029712624.0
1764949365.5884352,nrm.extra.perf.PAPI_L3_TCM.517610,197987773.0
1764949366.5873518,nrm.extra.perf.PAPI_L3_TCA.517610,2761322437.0
1764949366.5873518,nrm.extra.perf.PAPI_TOT_INS.517610,893081904802.0
1764949366.5873518,nrm.extra.perf.PAPI_TOT_CYC.517610,1498811636167.0
1764949366.5873518,nrm.extra.perf.PAPI_RES_STL.517610,757063959887.0
1764949366.5873518,nrm.extra.perf.PAPI_L3_TCM.517610,243778160.0
1764949367.5884,nrm.extra.perf.PAPI_L3_TCA.517610,3267148886.0
1764949367.5884,nrm.extra.perf.PAPI_TOT_INS.517610,1056689559605.0
1764949367.5884,nrm.extra.perf.PAPI_TOT_CYC.517610,1773268424135.0
1764949367.5884,nrm.extra.perf.PAPI_RES_STL.517610,895444931415.0
1764949367.5884,nrm.extra.perf.PAPI_L3_TCM.517610,288679713.0
1764949368.5863667,nrm.extra.perf.PAPI_L3_TCA.517610,3772439964.0
1764949368.5863667,nrm.extra.perf.PAPI_TOT_INS.517610,1220275744291.0
1764949368.5863667,nrm.extra.perf.PAPI_TOT_CYC.517610,2047304525147.0
1764949368.5863667,nrm.extra.perf.PAPI_RES_STL.517610,1033828070029.0
1764949368.5863667,nrm.extra.perf.PAPI_L3_TCM.517610,333302567.0
1764949369.587451,nrm.extra.perf.PAPI_L3_TCA.517610,4278962143.0
1764949369.587451,nrm.extra.perf.PAPI_TOT_INS.517610,1384246602436.0
1764949369.587451,nrm.extra.perf.PAPI_TOT_CYC.517610,2322004816135.0
1764949369.587451,nrm.extra.perf.PAPI_RES_STL.517610,1172802504841.0
1764949369.587451,nrm.extra.perf.PAPI_L3_TCM.517610,377882249.0
1764949370.5864053,nrm.extra.perf.PAPI_L3_TCA.517610,4784296994.0
1764949370.5864053,nrm.extra.perf.PAPI_TOT_INS.517610,1547843305190.0
1764949370.5864053,nrm.extra.perf.PAPI_TOT_CYC.517610,2596123039126.0
1764949370.5864053,nrm.extra.perf.PAPI_RES_STL.517610,1311088548182.0
1764949370.5864053,nrm.extra.perf.PAPI_L3_TCM.517610,422447352.0
1764949371.5864031,nrm.extra.perf.PAPI_L3_TCA.517610,5288973024.0
1764949371.5864031,nrm.extra.perf.PAPI_TOT_INS.517610,1711566534425.0
1764949371.5864031,nrm.extra.perf.PAPI_TOT_CYC.517610,2870403493932.0
1764949371.5864031,nrm.extra.perf.PAPI_RES_STL.517610,1449374685807.0
1764949371.5864031,nrm.extra.perf.PAPI_L3_TCM.517610,466598764.0
1764949372.5873876,nrm.extra.perf.PAPI_L3_TCA.517610,5794310986.0
1764949372.5873876,nrm.extra.perf.PAPI_TOT_INS.517610,1875248796436.0
1764949372.5873876,nrm.extra.perf.PAPI_TOT_CYC.517610,3145005079692.0
1764949372.5873876,nrm.extra.perf.PAPI_RES_STL.517610,1587716315710.0
1764949372.5873876,nrm.extra.perf.PAPI_L3_TCM.517610,511004787.0
1764949373.5883722,nrm.extra.perf.PAPI_L3_TCA.517610,6302959334.0
1764949373.5883722,nrm.extra.perf.PAPI_TOT_INS.517610,2039737365817.0
1764949373.5883722,nrm.extra.perf.PAPI_TOT_CYC.517610,3419828288166.0
1764949373.5883722,nrm.extra.perf.PAPI_RES_STL.517610,1726810767476.0
1764949373.5883722,nrm.extra.perf.PAPI_L3_TCM.517610,556050740.0
1764949374.5863683,nrm.extra.perf.PAPI_L3_TCA.517610,6810712336.0
1764949374.5863683,nrm.extra.perf.PAPI_TOT_INS.517610,2203963642119.0
1764949374.5863683,nrm.extra.perf.PAPI_TOT_CYC.517610,3694307574044.0
1764949374.5863683,nrm.extra.perf.PAPI_RES_STL.517610,1866006204593.0
1764949374.5863683,nrm.extra.perf.PAPI_L3_TCM.517610,601251784.0
1764949375.5883148,nrm.extra.perf.PAPI_L3_TCA.517610,7317623033.0
1764949375.5883148,nrm.extra.perf.PAPI_TOT_INS.517610,2368005237542.0
1764949375.5883148,nrm.extra.perf.PAPI_TOT_CYC.517610,3969085274560.0
1764949375.5883148,nrm.extra.perf.PAPI_RES_STL.517610,2004706309896.0
1764949375.5883148,nrm.extra.perf.PAPI_L3_TCM.517610,646019780.0
1764949376.5894058,nrm.extra.perf.PAPI_L3_TCA.517610,7824243078.0
1764949376.5894058,nrm.extra.perf.PAPI_TOT_INS.517610,2531863154357.0
1764949376.5894058,nrm.extra.perf.PAPI_TOT_CYC.517610,4243624443889.0
1764949376.5894058,nrm.extra.perf.PAPI_RES_STL.517610,2143550113982.0
1764949376.5894058,nrm.extra.perf.PAPI_L3_TCM.517610,690761219.0
1764949377.5868237,nrm.extra.perf.PAPI_L3_TCA.517610,8328131418.0
1764949377.5868237,nrm.extra.perf.PAPI_TOT_INS.517610,2695233520117.0
1764949377.5868237,nrm.extra.perf.PAPI_TOT_CYC.517610,4517099083407.0
1764949377.5868237,nrm.extra.perf.PAPI_RES_STL.517610,2281375460838.0
1764949377.5868237,nrm.extra.perf.PAPI_L3_TCM.517610,735034341.0
1764949378.5893784,nrm.extra.perf.PAPI_L3_TCA.517610,8834916109.0
1764949378.5893784,nrm.extra.perf.PAPI_TOT_INS.517610,2859336108762.0
1764949378.5893784,nrm.extra.perf.PAPI_TOT_CYC.517610,4792143664186.0
1764949378.5893784,nrm.extra.perf.PAPI_RES_STL.517610,2420542252411.0
