time,scope,value
1764949361.6482892,0,145.42489449382464
1764949361.6482892,1,143.02931166803992
1764949362.6442878,0,145.22118727710097
1764949362.6442878,1,144.84055146927724
1764949363.6447341,0,76.19607533926632
1764949363.6447341,1,79.85314865786313
1764949364.644292,0,136.83248357696607
1764949364.644292,1,135.32880406330665
1764949365.6442997,0,133.54746196323478
1764949365.6442997,1,139.22288609283598
1764949366.6442854,0,142.88687587571076
1764949366.6442854,1,140.96662639968133
1764949367.6442966,0,147.28236936412188
1764949367.6442966,1,142.9339401032188
1764949368.6442926,0,141.46271720747893
1764949368.6442926,1,147.48133197424175
1764949369.6442885,0,149.96923284421067
1764949369.6442885,1,140.667256423696
1764949370.6442823,0,145.87191948427431
1764949370.6442823,1,144.67150969564585
1764949371.6442912,0,143.78753297250367
1764949371.6442912,1,141.82416850155775
1764949372.6442933,0,143.26294584162488
1764949372.6442933,1,143.17468287247576
1764949373.6442926,0,141.1464698798244
1764949373.6442926,1,143.83230730356712
1764949374.6442912,0,142.45114683447702
1764949374.6442912,1,146.90552618547474
1764949375.64428,0,141.41982373428374
1764949375.64428,1,146.5104745546435
1764949376.644286,0,140.9906014656416
1764949376.644286,1,142.7624764373498
1764949377.6442926,0,145.8199874814597
1764949377.6442926,1,141.2459551885316
1764949378.6443086,0,141.52289477285902
1764949378.6443086,1,141.2602431523578
1764949379.6442924,0,142.99129501191564
1764949379.6442924,1,141.66938748676708
1764949380.6442912,0,142.0276525417106
1764949380.6442912,1,145.32864188525946
1764949381.6442919,0,140.98439372765762
1764949381.6442919,1,146.17052935593478
1764949382.6442888,0,139.13043040417506
1764949382.6442888,1,144.04556039401663
1764949383.6442895,0,143.10739166411594
1764949383.6442895,1,143.21189562175985
1764949384.6442962,0,146.70154942130932
1764949384.6442962,1,139.0582268519339
1764949385.644291,0,148.06944200005879
1764949385.644291,1,141.2031576536014
1764949386.6450646,0,147.0683416473036
1764949386.6450646,1,144.00030882016375
1764949387.644293,0,140.1861454650095
1764949387.644293,1,143.6104333024141
1764949388.6446571,0,146.7197261550697
1764949388.6446571,1,143.8163636722577
1764949389.6442828,0,146.91133732633008
1764949389.6442828,1,141.35315908497495
1764949390.6445663,0,142.6753310155478
1764949390.6445663,1,146.0950432521635
1764949391.6448598,0,142.54539929284238
1764949391.6448598,1,145.071439260775
1764949392.6451943,0,147.6099030950814
1764949392.6451943,1,143.19627353650571
1764949393.6446526,0,142.6471145162922
1764949393.6446526,1,145.7595882560984
1764949394.6450446,0,142.74698097032106
1764949394.6450446,1,145.31281864382026
1764949395.6442816,0,142.65484144054562
1764949395.6442816,1,144.89628986448898
1764949396.6443074,0,150.14096086233658
1764949396.6443074,1,141.7301831348754
1764949397.6447048,0,146.38572458670092
1764949397.6447048,1,141.54007674725327
1764949398.6451373,0,145.1832141296475
1764949398.6451373,1,139.34853013674083
1764949399.6444752,0,142.8345235314148
1764949399.6444752,1,144.66602284122075
1764949400.6442833,0,140.93658027483542
1764949400.6442833,1,148.62532829967785
1764949401.644291,0,146.72659093847074
1764949401.644291,1,144.56458872484217
1764949402.644291,0,147.53126912983552
1764949402.644291,1,140.7834147863423
1764949403.6442916,0,146.46665365751593
1764949403.6442916,1,141.0561584598406
1764949404.644725,0,142.3851597985963
1764949404.644725,1,147.22120309541808
1764949405.6442964,0,149.36881136624294
1764949405.6442964,1,142.6463175445694
1764949406.6447227,0,144.20072242848704
1764949406.6447227,1,144.88198875222574
1764949407.6450803,0,144.81079658965578
1764949407.6450803,1,143.8451066492001
1764949408.6443,0,143.7120226418438
1764949408.6443,1,146.27110016209087
1764949409.644278,0,142.1476397833106
1764949409.644278,1,145.5746847950978
1764949410.6445153,0,146.3632698674309
1764949410.6445153,1,144.88425766631372
1764949411.6448574,0,144.07028687839417
1764949411.6448574,1,149.95760392909395
1764949412.6442869,0,137.43862014311725
1764949412.6442869,1,142.00921809320974
1764949413.6446443,0,142.52986617105327
1764949413.6446443,1,145.02367916340236
1764949414.6449773,0,143.0956555248171
1764949414.6449773,1,144.9306960855706
1764949415.6442842,0,144.3534807979048
1764949415.6442842,1,148.26202888208815
1764949416.6442804,0,148.8703305753955
1764949416.6442804,1,138.3828896650373
1764949417.6445887,0,146.71475128797323
1764949417.6445887,1,140.59413144462235
1764949418.6449122,0,144.86673444855225
1764949418.6449122,1,141.79839990079884
1764949419.6442866,0,142.49299311119944
1764949419.6442866,1,148.7291988443932
1764949420.6442964,0,139.1209285542421
1764949420.6442964,1,141.149713680263
1764949421.6442842,0,141.97656134780172
1764949421.6442842,1,148.56805316008652
1764949422.644285,0,143.80833914240435
1764949422.644285,1,141.1187900914404
1764949423.644764,0,144.08408150303774
1764949423.644764,1,141.4226966027032
1764949424.645041,0,143.05811853638716
1764949424.645041,1,139.7523311688354
1764949425.6443923,0,140.89615842617042
1764949425.6443923,1,149.10044913199968
1764949426.6443002,0,143.08879525478096
1764949426.6443002,1,146.5071437845288
1764949427.644305,0,145.2416784070515
1764949427.644305,1,143.4368514459656
