time,value
1764949360.7485445,1.0
1764949360.81493,1.0
1764949360.8823428,1.0
1764949360.9491637,1.0
1764949361.018273,1.0
1764949361.085904,1.0
1764949361.153645,1.0
1764949361.2211812,1.0
1764949361.2885168,1.0
1764949361.3558238,1.0
1764949361.42327,1.0
1764949361.4910567,1.0
1764949361.55876,1.0
1764949361.629234,1.0
1764949361.6986945,1.0
1764949361.7666173,1.0
1764949361.8343394,1.0
1764949361.90176,1.0
1764949361.972272,1.0
1764949362.0401406,1.0
1764949362.1079383,1.0
1764949362.175165,1.0
1764949362.243302,1.0
1764949362.3110464,1.0
1764949362.378171,1.0
1764949362.4459836,1.0
1764949362.5132332,1.0
1764949362.5810301,1.0
1764949362.6508934,1.0
1764949362.7180314,1.0
1764949362.7857084,1.0
1764949362.8532283,1.0
1764949362.9206269,1.0
1764949363.016717,1.0
1764949363.112362,1.0
1764949363.2072978,1.0
1764949363.301397,1.0
1764949363.3951154,1.0
1764949363.4886737,1.0
1764949363.5823498,1.0
1764949363.6818812,1.0
1764949363.7759542,1.0
1764949363.8692682,1.0
1764949363.9624813,1.0
1764949364.0563526,1.0
1764949364.1498444,1.0
1764949364.2431455,1.0
1764949364.3362699,1.0
1764949364.429571,1.0
1764949364.5229032,1.0
1764949364.5955176,1.0
1764949364.663718,1.0
1764949364.7297702,1.0
1764949364.796233,1.0
1764949364.8627298,1.0
1764949364.9294968,1.0
1764949364.9959016,1.0
1764949365.062509,1.0
1764949365.1290379,1.0
1764949365.1956687,1.0
1764949365.2626145,1.0
1764949365.3292146,1.0
1764949365.3957415,1.0
1764949365.462407,1.0
1764949365.529685,1.0
1764949365.5963628,1.0
1764949365.6629102,1.0
1764949365.7295506,1.0
1764949365.796107,1.0
1764949365.8628109,1.0
1764949365.9294918,1.0
1764949365.996611,1.0
1764949366.063635,1.0
1764949366.1302216,1.0
1764949366.1969235,1.0
1764949366.263312,1.0
1764949366.330387,1.0
1764949366.3966553,1.0
1764949366.4633796,1.0
1764949366.5303333,1.0
1764949366.598001,1.0
1764949366.66753,1.0
1764949366.7363853,1.0
1764949366.80375,1.0
1764949366.8710306,1.0
1764949366.9385262,1.0
1764949367.0058002,1.0
1764949367.0729964,1.0
1764949367.1406064,1.0
1764949367.2080636,1.0
1764949367.2758505,1.0
1764949367.3431025,1.0
1764949367.4105113,1.0
1764949367.4774928,1.0
1764949367.5451205,1.0
1764949367.6123133,1.0
1764949367.680584,1.0
1764949367.7479355,1.0
1764949367.8153844,1.0
1764949367.882465,1.0
1764949367.9487853,1.0
1764949368.0155134,1.0
1764949368.083063,1.0
1764949368.1512992,1.0
1764949368.218363,1.0
1764949368.2856355,1.0
1764949368.3531036,1.0
1764949368.4200494,1.0
1764949368.4874473,1.0
1764949368.5552208,1.0
1764949368.6229076,1.0
1764949368.690936,1.0
1764949368.7582016,1.0
1764949368.8255186,1.0
1764949368.8929884,1.0
1764949368.9607654,1.0
1764949369.0281053,1.0
1764949369.0951405,1.0
1764949369.1629562,1.0
1764949369.230567,1.0
1764949369.2972193,1.0
1764949369.3646617,1.0
1764949369.4312866,1.0
1764949369.4987261,1.0
1764949369.565307,1.0
1764949369.6328769,1.0
1764949369.7001073,1.0
1764949369.7676535,1.0
1764949369.8357701,1.0
1764949369.9033535,1.0
1764949369.9712212,1.0
1764949370.038348,1.0
1764949370.1059303,1.0
1764949370.1734185,1.0
1764949370.240739,1.0
1764949370.3080442,1.0
1764949370.3756483,1.0
1764949370.442624,1.0
1764949370.5098863,1.0
1764949370.5770988,1.0
1764949370.6446438,1.0
1764949370.715862,1.0
1764949370.7833748,1.0
1764949370.8504245,1.0
1764949370.9178588,1.0
1764949370.985389,1.0
1764949371.0527043,1.0
1764949371.1201293,1.0
1764949371.1875873,1.0
1764949371.2547662,1.0
1764949371.3223295,1.0
1764949371.389282,1.0
1764949371.4562721,1.0
1764949371.5235891,1.0
1764949371.5914068,1.0
1764949371.659184,1.0
1764949371.7266934,1.0
1764949371.7942584,1.0
1764949371.8652837,1.0
1764949371.932189,1.0
1764949371.9995475,1.0
1764949372.0664186,1.0
1764949372.1331701,1.0
1764949372.1999438,1.0
1764949372.2678077,1.0
1764949372.3352163,1.0
1764949372.4024317,1.0
1764949372.4699814,1.0
1764949372.537466,1.0
1764949372.6054595,1.0
1764949372.672924,1.0
