time,value
1742834981.006226,1.0
1742834981.078969,1.0
1742834981.151895,1.0
1742834981.2247357,1.0
1742834981.3136604,1.0
1742834981.38621,1.0
1742834981.4588337,1.0
1742834981.531687,1.0
1742834981.6048815,1.0
1742834981.6781242,1.0
1742834981.751383,1.0
1742834981.8246725,1.0
1742834981.8978376,1.0
1742834981.970584,1.0
1742834982.0428088,1.0
1742834982.1156554,1.0
1742834982.1888146,1.0
1742834982.2618318,1.0
1742834982.3343499,1.0
1742834982.40704,1.0
1742834982.4797857,1.0
1742834982.5523524,1.0
1742834982.6256373,1.0
1742834982.701638,1.0
1742834982.774758,1.0
1742834982.851593,1.0
1742834982.9281914,1.0
1742834983.0011241,1.0
1742834983.073034,1.0
1742834983.145153,1.0
1742834983.2174895,1.0
1742834983.2895608,1.0
1742834983.36188,1.0
1742834983.4339972,1.0
1742834983.5059803,1.0
1742834983.5778315,1.0
1742834983.6496215,1.0
1742834983.7213857,1.0
1742834983.7929313,1.0
1742834983.8646617,1.0
1742834983.9397824,1.0
1742834984.010825,1.0
1742834984.0819616,1.0
1742834984.1531126,1.0
1742834984.224087,1.0
1742834984.2952094,1.0
1742834984.3664649,1.0
1742834984.4375155,1.0
1742834984.509639,1.0
1742834984.581436,1.0
1742834984.6527393,1.0
1742834984.723946,1.0
1742834984.7951627,1.0
1742834984.866304,1.0
1742834984.9391122,1.0
1742834985.0104122,1.0
1742834985.081445,1.0
1742834985.1526947,1.0
1742834985.2238677,1.0
1742834985.2949476,1.0
1742834985.3660583,1.0
1742834985.4371343,1.0
1742834985.5096436,1.0
1742834985.5811937,1.0
1742834985.6521592,1.0
1742834985.723284,1.0
1742834985.7943237,1.0
1742834985.8653536,1.0
1742834985.936453,1.0
1742834986.0075903,1.0
1742834986.078811,1.0
1742834986.149906,1.0
1742834986.2209845,1.0
1742834986.292104,1.0
1742834986.363285,1.0
1742834986.4344726,1.0
1742834986.5055065,1.0
1742834986.5766788,1.0
1742834986.6481218,1.0
1742834986.7201557,1.0
1742834986.7911158,1.0
1742834986.8621917,1.0
1742834986.9334981,1.0
1742834987.0097208,1.0
1742834987.0844345,1.0
1742834987.155546,1.0
1742834987.2266266,1.0
1742834987.2976449,1.0
1742834987.368703,1.0
1742834987.4398608,1.0
1742834987.5109696,1.0
1742834987.582144,1.0
1742834987.6531706,1.0
1742834987.7242,1.0
1742834987.7953296,1.0
1742834987.8666425,1.0
1742834987.9377434,1.0
1742834988.0088475,1.0
1742834988.0799181,1.0
1742834988.1510472,1.0
1742834988.222268,1.0
1742834988.2932894,1.0
1742834988.364419,1.0
1742834988.435472,1.0
1742834988.5065742,1.0
1742834988.5777416,1.0
1742834988.648785,1.0
1742834988.7199087,1.0
1742834988.7910275,1.0
1742834988.8624315,1.0
1742834988.9383934,1.0
1742834989.0278773,1.0
1742834989.0987391,1.0
1742834989.1701171,1.0
1742834989.2414198,1.0
1742834989.312626,1.0
1742834989.38384,1.0
1742834989.4549756,1.0
1742834989.5260692,1.0
1742834989.5972779,1.0
1742834989.6684694,1.0
1742834989.7395697,1.0
1742834989.8107905,1.0
1742834989.8819745,1.0
1742834989.9531076,1.0
1742834990.0240095,1.0
1742834990.0950003,1.0
1742834990.166304,1.0
1742834990.237262,1.0
1742834990.308136,1.0
1742834990.3791409,1.0
1742834990.450234,1.0
1742834990.5213,1.0
1742834990.592428,1.0
1742834990.6633377,1.0
1742834990.7344635,1.0
1742834990.8054953,1.0
1742834990.8766217,1.0
1742834990.9482772,1.0
1742834991.0195055,1.0
1742834991.0906413,1.0
1742834991.1617622,1.0
1742834991.233647,1.0
1742834991.3047736,1.0
1742834991.3758957,1.0
1742834991.4469068,1.0
1742834991.5179865,1.0
1742834991.5891373,1.0
1742834991.6601546,1.0
1742834991.731293,1.0
1742834991.802461,1.0
1742834991.8735049,1.0
1742834991.9445288,1.0
1742834992.0156336,1.0
1742834992.086749,1.0
1742834992.1576946,1.0
1742834992.2288225,1.0
1742834992.2997963,1.0
1742834992.370715,1.0
1742834992.4416325,1.0
1742834992.512665,1.0
1742834992.5835564,1.0
1742834992.6546183,1.0
1742834992.7255564,1.0
1742834992.796654,1.0
1742834992.8674455,1.0
1742834992.9417107,1.0
1742834993.0130432,1.0
1742834993.083939,1.0
1742834993.154971,1.0
1742834993.2260768,1.0
1742834993.2972634,1.0
1742834993.3682506,1.0
1742834993.4392312,1.0
1742834993.510352,1.0
1742834993.581538,1.0
1742834993.6525242,1.0
1742834993.7234712,1.0
1742834993.794688,1.0
1742834993.8658068,1.0
1742834993.9368634,1.0
1742834994.0078013,1.0
1742834994.0789442,1.0
1742834994.1499796,1.0
1742834994.2209876,1.0
1742834994.292011,1.0
1742834994.3630526,1.0
1742834994.434065,1.0
1742834994.5051348,1.0
1742834994.5761511,1.0
1742834994.6473067,1.0
1742834994.7184386,1.0
1742834994.7896366,1.0
1742834994.8607502,1.0
1742834994.9316957,1.0
1742834995.002573,1.0
1742834995.0735693,1.0
1742834995.1447275,1.0
1742834995.2157986,1.0
1742834995.2868273,1.0
