time,scope,value
1758859554.6757374,0,155281.5244140625
1758859554.6757374,1,155281.69830322266
1758859555.6759841,0,155383.33111572266
1758859555.6759841,1,155383.42333984375
1758859556.6754644,0,155483.8779296875
1758859556.6754644,1,155483.98052978516
1758859557.6757815,0,155584.67993164062
1758859557.6757815,1,155584.82946777344
1758859558.6759088,0,155685.3592529297
1758859558.6759088,1,155685.46954345703
1758859559.6761556,0,155786.06524658203
1758859559.6761556,1,155786.2113647461
1758859560.6757116,0,155886.74243164062
1758859560.6757116,1,155886.95043945312
1758859561.6757615,0,155987.56274414062
1758859561.6757615,1,155987.6563720703
1758859562.6753392,0,156088.2745361328
1758859562.6753392,1,156088.36407470703
1758859563.675962,0,156188.93505859375
1758859563.675962,1,156189.0194091797
1758859564.675917,0,156289.62670898438
1758859564.675917,1,156289.79943847656
1758859565.6753454,0,156390.27221679688
1758859565.6753454,1,156390.369140625
1758859566.6760385,0,156491.06420898438
1758859566.6760385,1,156491.15270996094
1758859567.67598,0,156591.79852294922
1758859567.67598,1,156591.87335205078
1758859568.6759996,0,156692.27435302734
1758859568.6759996,1,156692.65887451172
1758859569.67564,0,156793.09576416016
1758859569.67564,1,156793.19653320312
1758859570.6753035,0,156893.7325439453
1758859570.6753035,1,156893.8328857422
1758859571.675854,0,156994.56317138672
1758859571.675854,1,156994.6517944336
1758859572.6757572,0,157095.2105102539
1758859572.6757572,1,157095.34503173828
1758859573.6760314,0,157195.95574951172
1758859573.6760314,1,157196.04443359375
1758859574.6761513,0,157296.6713256836
1758859574.6761513,1,157296.8875732422
1758859575.675649,0,157397.37170410156
1758859575.675649,1,157397.59020996094
1758859576.6756704,0,157498.0966796875
1758859576.6756704,1,157498.18939208984
1758859577.676203,0,157598.89306640625
1758859577.676203,1,157599.0532836914
1758859578.6759005,0,157699.5615234375
1758859578.6759005,1,157699.65942382812
1758859579.675292,0,157800.11779785156
1758859579.675292,1,157800.19537353516
1758859580.6754925,0,157900.8497314453
1758859580.6754925,1,157900.9609375
1758859581.676081,0,158001.87377929688
1758859581.676081,1,158001.92919921875
1758859582.675747,0,158102.26202392578
1758859582.675747,1,158102.4369506836
