time,value
1758859554.1597984,1.0
1758859554.228711,1.0
1758859554.297276,1.0
1758859554.366213,1.0
1758859554.4349697,1.0
1758859554.5030942,1.0
1758859554.5720274,1.0
1758859554.644366,1.0
1758859554.7163537,1.0
1758859554.795808,1.0
1758859554.8748333,1.0
1758859554.953345,1.0
1758859555.0334466,1.0
1758859555.1113095,1.0
1758859555.1888912,1.0
1758859555.266287,1.0
1758859555.343841,1.0
1758859555.4215188,1.0
1758859555.4991791,1.0
1758859555.576788,1.0
1758859555.6542733,1.0
1758859555.737273,1.0
1758859555.814752,1.0
1758859555.9052863,1.0
1758859556.024392,1.0
1758859556.1015081,1.0
1758859556.1792202,1.0
1758859556.256936,1.0
1758859556.3342745,1.0
1758859556.41187,1.0
1758859556.4888804,1.0
1758859556.5659869,1.0
1758859556.6432502,1.0
1758859556.7294977,1.0
1758859556.8068013,1.0
1758859556.8837485,1.0
1758859556.9605045,1.0
1758859557.0388772,1.0
1758859557.1215649,1.0
1758859557.1978683,1.0
1758859557.2744849,1.0
1758859557.3510187,1.0
1758859557.4275618,1.0
1758859557.5048666,1.0
1758859557.5843558,1.0
1758859557.660811,1.0
1758859557.742354,1.0
1758859557.8190289,1.0
1758859557.8954432,1.0
1758859557.9720576,1.0
1758859558.0554354,1.0
1758859558.1357138,1.0
1758859558.2120311,1.0
1758859558.2884598,1.0
1758859558.365076,1.0
1758859558.4435706,1.0
1758859558.5199232,1.0
1758859558.5966628,1.0
1758859558.6730716,1.0
1758859558.7531154,1.0
1758859558.8291538,1.0
1758859558.9055912,1.0
1758859558.9819546,1.0
1758859559.0586483,1.0
1758859559.1351032,1.0
1758859559.2116084,1.0
1758859559.2885675,1.0
1758859559.364948,1.0
1758859559.4413276,1.0
1758859559.5178366,1.0
1758859559.594698,1.0
1758859559.6712527,1.0
1758859559.7510855,1.0
1758859559.827603,1.0
1758859559.9043245,1.0
1758859559.984363,1.0
1758859560.070967,1.0
1758859560.178897,1.0
1758859560.2711086,1.0
1758859560.3466828,1.0
1758859560.4244027,1.0
1758859560.5006826,1.0
1758859560.5779736,1.0
1758859560.654703,1.0
1758859560.7363753,1.0
1758859560.816356,1.0
1758859560.8933465,1.0
1758859560.9699354,1.0
1758859561.0479953,1.0
1758859561.124558,1.0
1758859561.2016282,1.0
1758859561.2782645,1.0
1758859561.3548715,1.0
1758859561.4315913,1.0
1758859561.508203,1.0
1758859561.5848806,1.0
1758859561.6619997,1.0
1758859561.7453644,1.0
1758859561.821702,1.0
1758859561.8980231,1.0
1758859561.9743927,1.0
1758859562.052385,1.0
1758859562.1286404,1.0
1758859562.2052047,1.0
1758859562.2820117,1.0
1758859562.3786728,1.0
1758859562.4996405,1.0
1758859562.579495,1.0
1758859562.657366,1.0
1758859562.7443626,1.0
1758859562.8210125,1.0
1758859562.8977973,1.0
1758859562.9745157,1.0
1758859563.0525286,1.0
1758859563.1290393,1.0
1758859563.2057242,1.0
1758859563.282398,1.0
1758859563.3589113,1.0
1758859563.4356947,1.0
1758859563.5122478,1.0
1758859563.589101,1.0
1758859563.66581,1.0
1758859563.7454722,1.0
1758859563.8228223,1.0
1758859563.899408,1.0
1758859563.976178,1.0
1758859564.0542147,1.0
1758859564.1308186,1.0
1758859564.2121274,1.0
1758859564.3123624,1.0
1758859564.412342,1.0
1758859564.5199258,1.0
1758859564.5924273,1.0
1758859564.6695218,1.0
1758859564.7483795,1.0
1758859564.8250854,1.0
1758859564.9018526,1.0
1758859564.9794824,1.0
1758859565.0562217,1.0
1758859565.132827,1.0
1758859565.2123575,1.0
1758859565.2888398,1.0
1758859565.3654673,1.0
1758859565.4420307,1.0
1758859565.5187526,1.0
1758859565.5952473,1.0
1758859565.6717985,1.0
1758859565.7518387,1.0
1758859565.8282251,1.0
1758859565.9050143,1.0
1758859565.9827807,1.0
1758859566.0593545,1.0
1758859566.135993,1.0
1758859566.2146401,1.0
1758859566.291206,1.0
1758859566.3677986,1.0
1758859566.4451816,1.0
1758859566.5219324,1.0
1758859566.598772,1.0
1758859566.675343,1.0
1758859566.7551093,1.0
1758859566.8312743,1.0
1758859566.9079382,1.0
1758859566.985306,1.0
1758859567.0619226,1.0
1758859567.1385305,1.0
1758859567.2152126,1.0
1758859567.2918317,1.0
1758859567.3684504,1.0
1758859567.4450634,1.0
1758859567.521698,1.0
1758859567.5985096,1.0
1758859567.675188,1.0
1758859567.7543406,1.0
1758859567.830652,1.0
1758859567.9073741,1.0
1758859567.9847598,1.0
1758859568.0680041,1.0
1758859568.1439528,1.0
1758859568.220649,1.0
1758859568.2974348,1.0
1758859568.3740404,1.0
1758859568.4610274,1.0
1758859568.5737872,1.0
1758859568.6707096,1.0
1758859568.7485821,1.0
1758859568.8253646,1.0
1758859568.9020631,1.0
1758859568.9790094,1.0
