time,scope,value
1758859554.9790766,nrm.extra.perf.PAPI_L3_TCA.17052,421168337.0
1758859554.9790766,nrm.extra.perf.PAPI_TOT_INS.17052,142004628571.0
1758859554.9790766,nrm.extra.perf.PAPI_TOT_CYC.17052,253888311817.0
1758859554.9790766,nrm.extra.perf.PAPI_RES_STL.17052,124791564879.0
1758859554.9790766,nrm.extra.perf.PAPI_L3_TCM.17052,52124345.0
1758859555.9794662,nrm.extra.perf.PAPI_L3_TCA.17052,850164096.0
1758859555.9794662,nrm.extra.perf.PAPI_TOT_INS.17052,285893868935.0
1758859555.9794662,nrm.extra.perf.PAPI_TOT_CYC.17052,501998693918.0
1758859555.9794662,nrm.extra.perf.PAPI_RES_STL.17052,249059624955.0
1758859555.9794662,nrm.extra.perf.PAPI_L3_TCM.17052,104655654.0
1758859556.9788215,nrm.extra.perf.PAPI_L3_TCA.17052,1272788752.0
1758859556.9788215,nrm.extra.perf.PAPI_TOT_INS.17052,427393666873.0
1758859556.9788215,nrm.extra.perf.PAPI_TOT_CYC.17052,745108038652.0
1758859556.9788215,nrm.extra.perf.PAPI_RES_STL.17052,370601675584.0
1758859556.9788215,nrm.extra.perf.PAPI_L3_TCM.17052,157801524.0
1758859557.9791074,nrm.extra.perf.PAPI_L3_TCA.17052,1711497990.0
1758859557.9791074,nrm.extra.perf.PAPI_TOT_INS.17052,574113059636.0
1758859557.9791074,nrm.extra.perf.PAPI_TOT_CYC.17052,993608028653.0
1758859557.9791074,nrm.extra.perf.PAPI_RES_STL.17052,495534198980.0
1758859557.9791074,nrm.extra.perf.PAPI_L3_TCM.17052,211344712.0
1758859558.9794571,nrm.extra.perf.PAPI_L3_TCA.17052,2151990594.0
1758859558.9794571,nrm.extra.perf.PAPI_TOT_INS.17052,721508915413.0
1758859558.9794571,nrm.extra.perf.PAPI_TOT_CYC.17052,1241892716026.0
1758859558.9794571,nrm.extra.perf.PAPI_RES_STL.17052,620355904946.0
1758859558.9794571,nrm.extra.perf.PAPI_L3_TCM.17052,263349737.0
1758859559.978801,nrm.extra.perf.PAPI_L3_TCA.17052,2596144197.0
1758859559.978801,nrm.extra.perf.PAPI_TOT_INS.17052,869773569661.0
1758859559.978801,nrm.extra.perf.PAPI_TOT_CYC.17052,1490909720823.0
1758859559.978801,nrm.extra.perf.PAPI_RES_STL.17052,746328677537.0
1758859559.978801,nrm.extra.perf.PAPI_L3_TCM.17052,316795215.0
1758859560.9791615,nrm.extra.perf.PAPI_L3_TCA.17052,3011316819.0
1758859560.9791615,nrm.extra.perf.PAPI_TOT_INS.17052,1009599189616.0
1758859560.9791615,nrm.extra.perf.PAPI_TOT_CYC.17052,1734126709258.0
1758859560.9791615,nrm.extra.perf.PAPI_RES_STL.17052,864246887633.0
1758859560.9791615,nrm.extra.perf.PAPI_L3_TCM.17052,368879166.0
1758859561.979475,nrm.extra.perf.PAPI_L3_TCA.17052,3453238122.0
1758859561.979475,nrm.extra.perf.PAPI_TOT_INS.17052,1157090635311.0
1758859561.979475,nrm.extra.perf.PAPI_TOT_CYC.17052,1982552425866.0
1758859561.979475,nrm.extra.perf.PAPI_RES_STL.17052,989765946440.0
1758859561.979475,nrm.extra.perf.PAPI_L3_TCM.17052,421778648.0
1758859562.978744,nrm.extra.perf.PAPI_L3_TCA.17052,3862628488.0
