time,value
1765045829.2475574,3.0
1765045829.258884,3.0
1765045829.2703357,3.0
1765045829.2816887,3.0
1765045829.293017,3.0
1765045829.3043025,3.0
1765045829.3156354,3.0
1765045829.32692,3.0
1765045829.3382206,3.0
1765045829.3495846,3.0
1765045829.3609312,3.0
1765045829.3722277,3.0
1765045829.3836353,3.0
1765045829.3948812,3.0
1765045829.4062238,3.0
1765045829.417567,3.0
1765045829.4288704,3.0
1765045829.44016,3.0
1765045829.4514558,3.0
1765045829.4628072,3.0
1765045829.4741414,3.0
1765045829.4855065,3.0
1765045829.4969275,3.0
1765045829.508232,3.0
1765045829.5196228,3.0
1765045829.5309353,3.0
1765045829.5423033,3.0
1765045829.5535572,3.0
1765045829.5648618,3.0
1765045829.5761886,3.0
1765045829.5876021,3.0
1765045829.598956,3.0
1765045829.6103013,3.0
1765045829.6216614,3.0
1765045829.632995,3.0
1765045829.644285,3.0
1765045829.6559043,3.0
1765045829.6673222,3.0
1765045829.6786408,3.0
1765045829.6901422,3.0
1765045829.7015865,3.0
1765045829.712904,3.0
1765045829.7242675,3.0
1765045829.7355566,3.0
1765045829.7468584,3.0
1765045829.7581666,3.0
1765045829.769523,3.0
1765045829.7808034,3.0
1765045829.792139,3.0
1765045829.80352,3.0
1765045829.81485,3.0
1765045829.8267827,3.0
1765045829.8380125,3.0
1765045829.8494165,3.0
1765045829.860725,3.0
1765045829.8720212,3.0
1765045829.883395,3.0
1765045829.8947759,3.0
1765045829.9061706,3.0
1765045829.917547,3.0
1765045829.940306,3.0
1765045829.9505928,1.0
1765045829.961643,3.0
1765045829.9728775,3.0
1765045829.9841802,3.0
1765045829.9954982,3.0
1765045830.006884,3.0
1765045830.0182478,3.0
1765045830.0297627,3.0
1765045830.041195,3.0
1765045830.0525742,3.0
1765045830.0639007,3.0
1765045830.0752199,3.0
1765045830.086676,3.0
1765045830.09806,3.0
1765045830.1094668,3.0
1765045830.1208396,3.0
1765045830.13225,3.0
1765045830.1435661,3.0
1765045830.1549942,3.0
1765045830.1666708,3.0
1765045830.177931,3.0
1765045830.1892922,3.0
1765045830.2006848,3.0
1765045830.2119853,3.0
1765045830.2234454,3.0
1765045830.234822,3.0
1765045830.2461402,3.0
1765045830.2574658,3.0
1765045830.2689342,3.0
1765045830.2802138,3.0
1765045830.2917209,3.0
1765045830.302996,3.0
1765045830.3143334,3.0
1765045830.3257172,3.0
1765045830.336989,3.0
1765045830.3483527,3.0
1765045830.3597145,3.0
1765045830.371037,3.0
1765045830.3823736,3.0
1765045830.3937113,3.0
1765045830.4050553,3.0
1765045830.4164538,3.0
1765045830.4277527,3.0
1765045830.4391022,3.0
1765045830.4504452,3.0
1765045830.461823,3.0
1765045830.473131,3.0
1765045830.4844623,3.0
1765045830.4959085,3.0
1765045830.5073283,3.0
1765045830.5188165,3.0
1765045830.5301435,3.0
1765045830.5415123,3.0
1765045830.5528898,3.0
1765045830.564201,3.0
1765045830.5756006,3.0
1765045830.5871058,3.0
1765045830.5985487,3.0
1765045830.609861,3.0
1765045830.6211722,3.0
1765045830.6325624,3.0
1765045830.6439106,3.0
1765045830.6555312,3.0
1765045830.666837,3.0
1765045830.6782537,3.0
1765045830.689932,3.0
1765045830.701357,3.0
1765045830.7128313,3.0
1765045830.7244177,3.0
1765045830.7356849,3.0
1765045830.7470067,3.0
1765045830.7584095,3.0
1765045830.7697198,3.0
1765045830.7810583,3.0
1765045830.792425,3.0
1765045830.8038566,3.0
1765045830.815218,3.0
1765045830.8265936,3.0
1765045830.8379385,3.0
1765045830.849348,3.0
1765045830.8606384,3.0
1765045830.8719785,3.0
1765045830.8833501,3.0
1765045830.894842,3.0
1765045830.9061604,3.0
1765045830.917505,3.0
1765045830.9299307,3.0
1765045830.940534,2.0
1765045830.9519525,3.0
1765045830.963255,3.0
1765045830.9745731,3.0
1765045830.9859436,3.0
1765045830.9973967,3.0
1765045831.0086963,3.0
1765045831.0199947,3.0
1765045831.0314467,3.0
1765045831.0427494,3.0
1765045831.054114,3.0
1765045831.065497,3.0
1765045831.0769815,3.0
1765045831.0883524,3.0
1765045831.0996954,3.0
1765045831.1110141,3.0
1765045831.1223602,3.0
1765045831.1337388,3.0
1765045831.1450934,3.0
1765045831.1564066,3.0
1765045831.1677825,3.0
1765045831.1790915,3.0
1765045831.1904445,3.0
1765045831.20183,3.0
1765045831.2131674,3.0
1765045831.2245424,3.0
1765045831.235872,3.0
1765045831.2472093,3.0
1765045831.2585382,3.0
1765045831.2698727,3.0
1765045831.2813184,3.0
1765045831.2926118,3.0
1765045831.3039708,3.0
1765045831.3152952,3.0
1765045831.3266556,3.0
1765045831.3379924,3.0
1765045831.3493576,3.0
1765045831.3607094,3.0
1765045831.3720117,3.0
1765045831.3834476,3.0
1765045831.3948076,3.0
1765045831.4061682,3.0
1765045831.4175155,3.0
1765045831.428818,3.0
1765045831.4401944,3.0
1765045831.451577,3.0
1765045831.4629126,3.0
1765045831.4742744,3.0
1765045831.4856038,3.0
1765045831.497184,3.0
1765045831.5085669,3.0
1765045831.51985,3.0
1765045831.5312088,3.0
1765045831.542579,3.0
1765045831.5539112,3.0
1765045831.5652387,3.0
1765045831.5765986,3.0
1765045831.5879734,3.0
1765045831.599336,3.0
1765045831.6107047,3.0
1765045831.6220284,3.0
1765045831.6335778,3.0
1765045831.6452472,3.0
1765045831.6565924,3.0
1765045831.6679003,3.0
1765045831.6794522,3.0
1765045831.6909924,3.0
1765045831.7023222,3.0
1765045831.7137864,3.0
1765045831.7253458,3.0
1765045831.73659,3.0
1765045831.7480063,3.0
1765045831.759355,3.0
1765045831.7707055,3.0
1765045831.7820191,3.0
1765045831.7933955,3.0
1765045831.8050804,3.0
1765045831.8164232,3.0
1765045831.8278856,3.0
1765045831.8392727,3.0
1765045831.8506205,3.0
1765045831.8620205,3.0
1765045831.8734431,3.0
1765045831.8847198,3.0
1765045831.8963118,3.0
1765045831.907738,3.0
1765045831.9207802,3.0
1765045831.932374,3.0
1765045831.9437718,3.0
1765045831.955187,3.0
1765045831.9665177,3.0
1765045831.9778256,3.0
1765045831.9892995,3.0
1765045832.0007575,3.0
1765045832.01207,3.0
1765045832.0234196,3.0
1765045832.0346968,3.0
1765045832.0460274,3.0
1765045832.057396,3.0
1765045832.0687594,3.0
1765045832.0801442,3.0
1765045832.091468,3.0
1765045832.1028476,3.0
1765045832.1141393,3.0
1765045832.125516,3.0
1765045832.136808,3.0
1765045832.1481647,3.0
1765045832.1595047,3.0
1765045832.1708345,3.0
1765045832.1822891,3.0
1765045832.1935852,3.0
1765045832.2049787,3.0
1765045832.2168536,3.0
1765045832.2281544,3.0
1765045832.2394993,3.0
1765045832.250801,3.0
1765045832.2621176,3.0
1765045832.2734632,3.0
1765045832.284781,3.0
1765045832.2963428,3.0
1765045832.3076537,3.0
1765045832.3191235,3.0
1765045832.3304667,3.0
1765045832.3418262,3.0
1765045832.3532252,3.0
1765045832.364602,3.0
1765045832.3759565,3.0
1765045832.387471,3.0
1765045832.3988588,3.0
1765045832.4104154,3.0
1765045832.421796,3.0
1765045832.4330857,3.0
1765045832.4444644,3.0
1765045832.4557989,3.0
1765045832.4671662,3.0
1765045832.4786007,3.0
1765045832.4902933,3.0
1765045832.5015028,3.0
1765045832.5128748,3.0
1765045832.5242343,3.0
1765045832.5355942,3.0
1765045832.5468965,3.0
1765045832.5583441,3.0
1765045832.5696826,3.0
1765045832.5811148,3.0
1765045832.5924454,3.0
1765045832.6038313,3.0
1765045832.6152313,3.0
1765045832.6265988,3.0
1765045832.637925,3.0
1765045832.6496756,3.0
1765045832.6609201,3.0
1765045832.6722744,3.0
1765045832.6837986,3.0
1765045832.6950119,3.0
1765045832.7063608,3.0
1765045832.7176294,3.0
1765045832.7291205,3.0
1765045832.740431,3.0
1765045832.7517908,3.0
1765045832.7631805,3.0
1765045832.7745125,3.0
1765045832.785917,3.0
1765045832.7972748,3.0
1765045832.8085775,3.0
1765045832.8201468,3.0
1765045832.8314385,3.0
1765045832.8427622,3.0
1765045832.8541186,3.0
1765045832.8655798,3.0
1765045832.8768966,3.0
1765045832.8881752,3.0
1765045832.899709,3.0
1765045832.9110622,3.0
1765045832.9243658,3.0
1765045832.936134,3.0
1765045832.9474788,3.0
1765045832.9588025,3.0
1765045832.9701457,3.0
1765045832.981517,3.0
1765045832.992847,3.0
1765045833.0042677,3.0
1765045833.0156395,3.0
1765045833.0269687,3.0
1765045833.0383608,3.0
1765045833.0497382,3.0
1765045833.0610952,3.0
1765045833.072438,3.0
1765045833.0837772,3.0
1765045833.0951617,3.0
1765045833.1064866,3.0
1765045833.1178365,3.0
1765045833.1292078,3.0
1765045833.140509,3.0
1765045833.1519105,3.0
1765045833.1632924,3.0
1765045833.1746256,3.0
1765045833.1859727,3.0
1765045833.197342,3.0
1765045833.2087297,3.0
1765045833.2201154,3.0
1765045833.2315333,3.0
1765045833.242858,3.0
1765045833.2542384,3.0
1765045833.2655594,3.0
1765045833.2769203,3.0
1765045833.288238,3.0
1765045833.2996655,3.0
1765045833.3110342,3.0
1765045833.3223686,3.0
1765045833.3337388,3.0
1765045833.345056,3.0
1765045833.3565066,3.0
1765045833.3678029,3.0
1765045833.3791993,3.0
1765045833.3905187,3.0
1765045833.4019003,3.0
1765045833.4132583,3.0
1765045833.4245508,3.0
1765045833.435902,3.0
1765045833.447237,3.0
1765045833.4586077,3.0
1765045833.4699814,3.0
1765045833.4813397,3.0
1765045833.4931228,3.0
1765045833.5044813,3.0
1765045833.515796,3.0
1765045833.5271347,3.0
1765045833.5384924,3.0
1765045833.54984,3.0
1765045833.5611877,3.0
1765045833.572549,3.0
1765045833.5838954,3.0
1765045833.595212,3.0
1765045833.6066854,3.0
1765045833.618051,3.0
1765045833.629359,3.0
1765045833.6409156,3.0
1765045833.6525176,3.0
1765045833.6638234,3.0
1765045833.6751692,3.0
1765045833.686892,3.0
1765045833.6981392,3.0
1765045833.7094991,3.0
1765045833.7209506,3.0
1765045833.7322383,3.0
1765045833.7436152,3.0
1765045833.7549524,3.0
1765045833.7662463,3.0
1765045833.7776425,3.0
1765045833.7889671,3.0
1765045833.8003192,3.0
1765045833.811747,3.0
1765045833.8231525,3.0
1765045833.8344493,3.0
1765045833.8457618,3.0
1765045833.8571815,3.0
1765045833.8684618,3.0
1765045833.8798268,3.0
1765045833.8911624,3.0
1765045833.902559,3.0
1765045833.9139364,3.0
1765045833.926331,3.0
1765045833.9392276,3.0
1765045833.9505498,3.0
1765045833.9618726,3.0
1765045833.9732003,3.0
1765045833.9845283,3.0
1765045833.995812,3.0
1765045834.007199,3.0
1765045834.018522,3.0
1765045834.0299635,3.0
1765045834.0412204,3.0
1765045834.0525522,3.0
1765045834.0638285,3.0
1765045834.0751479,3.0
1765045834.0865393,3.0
1765045834.0978208,3.0
1765045834.109159,3.0
1765045834.1204934,3.0
1765045834.131844,3.0
1765045834.1431527,3.0
1765045834.1545618,3.0
1765045834.165862,3.0
1765045834.1773245,3.0
1765045834.188604,3.0
1765045834.1998417,3.0
1765045834.2110612,3.0
1765045834.2225823,3.0
1765045834.233714,3.0
1765045834.2450063,3.0
1765045834.256259,3.0
1765045834.2678516,3.0
1765045834.2792323,3.0
1765045834.290413,3.0
1765045834.301681,3.0
1765045834.312944,3.0
1765045834.3241398,3.0
1765045834.3353424,3.0
1765045834.34653,3.0
1765045834.3578417,3.0
1765045834.3690596,3.0
1765045834.3802361,3.0
1765045834.39143,3.0
1765045834.4027798,3.0
1765045834.4139352,3.0
1765045834.4251583,3.0
1765045834.4363663,3.0
1765045834.4476223,3.0
1765045834.4588304,3.0
1765045834.470067,3.0
1765045834.481393,3.0
1765045834.4928894,3.0
1765045834.504114,3.0
1765045834.5153854,3.0
1765045834.526526,3.0
1765045834.5377629,3.0
1765045834.5489943,3.0
1765045834.5601797,3.0
1765045834.5714314,3.0
1765045834.5825944,3.0
1765045834.5938826,3.0
1765045834.6050658,3.0
1765045834.6163,3.0
1765045834.627459,3.0
1765045834.6387234,3.0
1765045834.6502397,3.0
1765045834.661498,3.0
1765045834.6726716,3.0
1765045834.684139,3.0
1765045834.6952946,3.0
1765045834.7064893,3.0
1765045834.7177505,3.0
1765045834.7291033,3.0
1765045834.7405102,3.0
1765045834.7516694,3.0
1765045834.7628188,3.0
1765045834.7740498,3.0
1765045834.7853346,3.0
1765045834.7965198,3.0
1765045834.8078177,3.0
1765045834.818966,3.0
1765045834.8302794,3.0
1765045834.8415892,3.0
1765045834.8528993,3.0
1765045834.86425,3.0
1765045834.8755398,3.0
1765045834.886929,3.0
1765045834.8984447,3.0
1765045834.90983,3.0
1765045834.9222531,3.0
1765045834.9340281,3.0
1765045834.9472804,1.0
1765045834.9605079,2.0
1765045834.9717755,3.0
1765045834.9830294,3.0
1765045834.9943964,3.0
1765045835.0057003,3.0
1765045835.0170405,3.0
1765045835.0284803,3.0
1765045835.0398004,3.0
1765045835.051128,3.0
1765045835.0624678,3.0
1765045835.073817,3.0
1765045835.0851777,3.0
1765045835.0965674,3.0
1765045835.1079035,3.0
1765045835.1192462,3.0
1765045835.1305888,3.0
1765045835.142087,3.0
1765045835.1534283,3.0
1765045835.1651123,3.0
1765045835.176438,3.0
1765045835.1877472,3.0
1765045835.1990843,3.0
1765045835.2105513,3.0
1765045835.2218704,3.0
1765045835.233148,3.0
1765045835.2445562,3.0
1765045835.2559419,3.0
1765045835.2672784,3.0
1765045835.2786083,3.0
1765045835.2899067,3.0
1765045835.3012862,3.0
1765045835.3126163,3.0
1765045835.323935,3.0
1765045835.3352847,3.0
1765045835.3466134,3.0
1765045835.3579404,3.0
1765045835.3692875,3.0
1765045835.380607,3.0
1765045835.3919744,3.0
1765045835.4033165,3.0
1765045835.414672,3.0
1765045835.4261007,3.0
1765045835.4373968,3.0
1765045835.448858,3.0
1765045835.460151,3.0
1765045835.4714766,3.0
1765045835.48298,3.0
1765045835.4946194,3.0
1765045835.5059042,3.0
1765045835.517288,3.0
1765045835.5285864,3.0
1765045835.5399742,3.0
1765045835.551448,3.0
1765045835.562767,3.0
1765045835.5743685,3.0
1765045835.5857944,3.0
1765045835.5972373,3.0
1765045835.6085596,3.0
1765045835.619906,3.0
1765045835.63144,3.0
1765045835.6427772,3.0
1765045835.6545362,3.0
1765045835.6658926,3.0
1765045835.6772177,3.0
1765045835.6887777,3.0
1765045835.7000847,3.0
1765045835.711426,3.0
1765045835.7229571,3.0
1765045835.734513,3.0
1765045835.745837,3.0
1765045835.7573657,3.0
1765045835.7686903,3.0
1765045835.7800868,3.0
1765045835.7915447,3.0
1765045835.8029146,3.0
1765045835.8143058,3.0
1765045835.826091,3.0
1765045835.8374138,3.0
1765045835.8487582,3.0
1765045835.8600748,3.0
1765045835.8714566,3.0
1765045835.882827,3.0
1765045835.8941493,3.0
1765045835.9055476,3.0
1765045835.916864,3.0
1765045835.929801,3.0
1765045835.951673,3.0
1765045835.9616947,1.0
1765045835.972825,3.0
1765045835.9841218,3.0
1765045835.995595,3.0
1765045836.00698,3.0
1765045836.0183852,3.0
1765045836.0296676,3.0
1765045836.0410993,3.0
1765045836.0525262,3.0
1765045836.064005,3.0
1765045836.0753984,3.0
1765045836.0867293,3.0
1765045836.098196,3.0
1765045836.1095269,3.0
1765045836.1208537,3.0
1765045836.1322467,3.0
1765045836.143623,3.0
1765045836.154993,3.0
1765045836.166366,3.0
1765045836.1777287,3.0
1765045836.1891167,3.0
1765045836.2004611,3.0
1765045836.212049,3.0
1765045836.223353,3.0
1765045836.2346485,3.0
1765045836.2459226,3.0
1765045836.2573333,3.0
1765045836.2687807,3.0
1765045836.2802887,3.0
1765045836.2915907,3.0
1765045836.3029134,3.0
1765045836.3145454,3.0
1765045836.3260262,3.0
1765045836.3373537,3.0
1765045836.3486922,3.0
1765045836.360056,3.0
1765045836.3715255,3.0
1765045836.38283,3.0
1765045836.394246,3.0
1765045836.4057722,3.0
1765045836.417134,3.0
1765045836.4284708,3.0
1765045836.4398582,3.0
1765045836.4513538,3.0
1765045836.4626596,3.0
1765045836.4743242,3.0
1765045836.4856272,3.0
1765045836.4970286,3.0
1765045836.508355,3.0
1765045836.5214686,3.0
1765045836.5326982,3.0
1765045836.5442545,3.0
1765045836.5555303,3.0
1765045836.5669782,3.0
1765045836.5783074,3.0
1765045836.5896304,3.0
1765045836.6009896,3.0
1765045836.6125858,3.0
1765045836.623874,3.0
1765045836.6351705,3.0
1765045836.6470041,3.0
1765045836.6582685,3.0
1765045836.6695316,3.0
1765045836.681048,3.0
1765045836.6925154,3.0
1765045836.7038362,3.0
1765045836.7151117,3.0
1765045836.7265234,3.0
1765045836.73783,3.0
1765045836.7492733,3.0
1765045836.7606132,3.0
1765045836.771943,3.0
1765045836.7832687,3.0
1765045836.794599,3.0
1765045836.8059528,3.0
1765045836.8173213,3.0
1765045836.8288713,3.0
1765045836.8401704,3.0
1765045836.8514752,3.0
1765045836.8628376,3.0
1765045836.8741715,3.0
1765045836.8855088,3.0
1765045836.896812,3.0
1765045836.9083307,3.0
1765045836.9212828,3.0
1765045836.932877,3.0
1765045836.94414,3.0
1765045836.955486,3.0
1765045836.9667487,3.0
1765045836.978079,3.0
1765045836.9893875,3.0
1765045837.0011911,3.0
1765045837.012632,3.0
1765045837.0239062,3.0
1765045837.0352929,3.0
1765045837.0465631,3.0
1765045837.0578794,3.0
1765045837.06924,3.0
1765045837.0805411,3.0
1765045837.0918934,3.0
1765045837.10331,3.0
1765045837.1145542,3.0
1765045837.125905,3.0
1765045837.1373458,3.0
1765045837.148662,3.0
1765045837.1599388,3.0
1765045837.1712415,3.0
1765045837.1827173,3.0
1765045837.1940331,3.0
1765045837.2053785,3.0
1765045837.216701,3.0
1765045837.2281456,3.0
1765045837.239458,3.0
1765045837.2508037,3.0
1765045837.2621095,3.0
1765045837.2736921,3.0
1765045837.2850025,3.0
1765045837.2962925,3.0
1765045837.307615,3.0
1765045837.3189309,3.0
1765045837.330371,3.0
1765045837.3416433,3.0
1765045837.353003,3.0
1765045837.3644488,3.0
1765045837.375797,3.0
1765045837.3872967,3.0
1765045837.3985357,3.0
1765045837.4099152,3.0
1765045837.421425,3.0
1765045837.4326944,3.0
1765045837.4439614,3.0
1765045837.4552972,3.0
1765045837.4665895,3.0
1765045837.477953,3.0
1765045837.489251,3.0
1765045837.5006282,3.0
1765045837.5119295,3.0
1765045837.5232413,3.0
1765045837.5346231,3.0
1765045837.5458915,3.0
1765045837.5572011,3.0
1765045837.5684934,3.0
1765045837.5798125,3.0
1765045837.5911045,3.0
1765045837.6024532,3.0
1765045837.6138272,3.0
1765045837.625153,3.0
1765045837.6365368,3.0
1765045837.6480198,3.0
1765045837.6597526,3.0
1765045837.6710546,3.0
1765045837.6826406,3.0
1765045837.6939013,3.0
1765045837.705437,3.0
1765045837.7167442,3.0
1765045837.7282689,3.0
1765045837.7398405,3.0
1765045837.7511587,3.0
1765045837.7624676,3.0
1765045837.7737446,3.0
1765045837.7850575,3.0
1765045837.7964008,3.0
1765045837.8076565,3.0
1765045837.8189876,3.0
1765045837.8303957,3.0
1765045837.8416727,3.0
1765045837.8530219,3.0
1765045837.8643572,3.0
1765045837.8756478,3.0
1765045837.8868968,3.0
1765045837.8983088,3.0
1765045837.9100006,3.0
1765045837.922602,3.0
1765045837.934366,3.0
1765045837.9455793,3.0
1765045837.9568477,3.0
1765045837.9681132,3.0
1765045837.9794073,3.0
1765045837.9908066,3.0
1765045838.0021093,3.0
1765045838.0134175,3.0
1765045838.0246923,3.0
1765045838.0359838,3.0
1765045838.0473385,3.0
1765045838.0586796,3.0
1765045838.0700333,3.0
1765045838.0813553,3.0
1765045838.0926433,3.0
1765045838.1039867,3.0
1765045838.1155055,3.0
1765045838.1267965,3.0
1765045838.1380706,3.0
1765045838.149412,3.0
1765045838.1607256,3.0
1765045838.1721659,3.0
1765045838.1834939,3.0
1765045838.1948004,3.0
1765045838.2060485,3.0
1765045838.2173867,3.0
1765045838.2287083,3.0
1765045838.2400415,3.0
1765045838.2513397,3.0
1765045838.2626083,3.0
1765045838.2739666,3.0
1765045838.2852097,3.0
1765045838.2965574,3.0
1765045838.3080137,3.0
1765045838.3194065,3.0
1765045838.3307025,3.0
1765045838.342239,3.0
1765045838.3535333,3.0
1765045838.3651438,3.0
1765045838.376488,3.0
1765045838.3888152,3.0
1765045838.4002414,3.0
1765045838.4115121,3.0
1765045838.4229958,3.0
1765045838.434665,3.0
1765045838.4464636,3.0
1765045838.4576685,3.0
1765045838.4689481,3.0
1765045838.4802544,3.0
1765045838.4918509,3.0
1765045838.5030544,3.0
1765045838.5143309,3.0
1765045838.5256124,3.0
1765045838.5369372,3.0
1765045838.548188,3.0
1765045838.559437,3.0
1765045838.5706878,3.0
1765045838.5819538,3.0
1765045838.5932364,3.0
1765045838.604515,3.0
1765045838.6158416,3.0
1765045838.6270943,3.0
1765045838.6385589,3.0
1765045838.6506684,3.0
1765045838.6618946,3.0
1765045838.6731343,3.0
1765045838.6846664,3.0
1765045838.6958518,3.0
1765045838.7072124,3.0
1765045838.7184508,3.0
1765045838.7297292,3.0
1765045838.7410438,3.0
1765045838.7523048,3.0
1765045838.7635405,3.0
1765045838.774786,3.0
1765045838.7863376,3.0
1765045838.797546,3.0
1765045838.8087914,3.0
1765045838.8200927,3.0
1765045838.8315134,3.0
1765045838.8428104,3.0
1765045838.854119,3.0
1765045838.8654404,3.0
1765045838.876659,3.0
1765045838.8879807,3.0
1765045838.8991969,3.0
1765045838.9106474,3.0
1765045838.9232416,3.0
1765045838.9350457,3.0
1765045838.9462295,3.0
1765045838.9575577,3.0
1765045838.968846,3.0
1765045838.9800615,3.0
1765045838.9912825,3.0
1765045839.002603,3.0
1765045839.013927,3.0
1765045839.0252445,3.0
1765045839.0364945,3.0
1765045839.0477335,3.0
1765045839.0590787,3.0
1765045839.070322,3.0
1765045839.081582,3.0
1765045839.092756,3.0
1765045839.1040986,3.0
1765045839.1154237,3.0
1765045839.1266026,3.0
1765045839.1378722,3.0
1765045839.1491992,3.0
1765045839.1604533,3.0
1765045839.171712,3.0
1765045839.1829112,3.0
1765045839.194119,3.0
1765045839.2053463,3.0
1765045839.216676,3.0
1765045839.2279737,3.0
1765045839.2391708,3.0
1765045839.2504034,3.0
1765045839.2616267,3.0
1765045839.2728033,3.0
1765045839.2840743,3.0
1765045839.2953312,3.0
1765045839.3064897,3.0
1765045839.3177645,3.0
1765045839.3290591,3.0
1765045839.3402584,3.0
1765045839.3514812,3.0
1765045839.3627396,3.0
1765045839.373923,3.0
1765045839.3851693,3.0
1765045839.3965273,3.0
1765045839.40772,3.0
1765045839.4190936,3.0
1765045839.430314,3.0
1765045839.4415078,3.0
1765045839.4528227,3.0
1765045839.464146,3.0
1765045839.4754157,3.0
1765045839.4866908,3.0
1765045839.4980605,3.0
1765045839.5093052,3.0
1765045839.5205626,3.0
1765045839.531777,3.0
1765045839.5429509,3.0
1765045839.55418,3.0
1765045839.5654612,3.0
1765045839.5767434,3.0
1765045839.587973,3.0
1765045839.5993738,3.0
1765045839.6105964,3.0
1765045839.6218455,3.0
1765045839.6330166,3.0
1765045839.6442475,3.0
1765045839.6555824,3.0
1765045839.6667686,3.0
1765045839.6780107,3.0
1765045839.6895304,3.0
1765045839.700804,3.0
1765045839.71204,3.0
1765045839.7337935,3.0
1765045839.7438073,1.0
1765045839.7547748,3.0
1765045839.7658863,3.0
1765045839.7770789,3.0
1765045839.7883668,3.0
1765045839.7997406,3.0
1765045839.810979,3.0
1765045839.8222198,3.0
1765045839.8337202,3.0
1765045839.8450158,3.0
1765045839.8563242,3.0
1765045839.8675237,3.0
1765045839.8787138,3.0
1765045839.8900118,3.0
1765045839.901194,3.0
1765045839.91243,3.0
1765045839.9249794,3.0
1765045839.9364436,3.0
1765045839.9478314,3.0
1765045839.9592035,3.0
1765045839.9704688,3.0
1765045839.9817472,3.0
1765045839.9930537,3.0
1765045840.0042922,3.0
1765045840.0156388,3.0
1765045840.0268846,3.0
1765045840.0380907,3.0
1765045840.049257,3.0
1765045840.0604467,3.0
1765045840.0718446,3.0
1765045840.0830362,3.0
1765045840.094322,3.0
1765045840.1056824,3.0
1765045840.1168478,3.0
1765045840.1281424,3.0
1765045840.1393287,3.0
1765045840.1506057,3.0
1765045840.1619658,3.0
1765045840.1732466,3.0
1765045840.1845033,3.0
1765045840.1959152,3.0
1765045840.207212,3.0
1765045840.2186227,3.0
1765045840.2299073,3.0
1765045840.2411597,3.0
1765045840.2525244,3.0
1765045840.2637835,3.0
1765045840.2750952,3.0
1765045840.2864735,3.0
1765045840.2976851,3.0
1765045840.309038,3.0
1765045840.3203518,3.0
1765045840.331651,3.0
1765045840.3429782,3.0
1765045840.3542302,3.0
1765045840.3654964,3.0
1765045840.3767707,3.0
1765045840.3881195,3.0
1765045840.3994951,3.0
