time,scope,value
1743130914.2417996,0,77.06533801796674
1743130914.2417996,1,77.48187639606749
1743130915.2417672,0,78.36297050377637
1743130915.2417672,1,76.87219666256914
1743130916.2416263,0,79.4539845326024
1743130916.2416263,1,78.98859824172905
1743130917.241766,0,138.7444668670245
1743130917.241766,1,142.2831796617926
1743130918.2417233,0,139.5227009205766
1743130918.2417233,1,141.53522002171627
1743130919.2417357,0,142.18692075962736
1743130919.2417357,1,139.12386170183584
1743130920.2417264,0,129.28813507528446
1743130920.2417264,1,130.7760487972394
1743130921.2417293,0,129.54928135162095
1743130921.2417293,1,129.93132455963197
1743130922.2417264,0,131.92233067839712
1743130922.2417264,1,129.90888878281478
1743130923.2417765,0,142.1817792859048
1743130923.2417765,1,139.4438154308097
1743130924.241719,0,140.72212228154837
1743130924.241719,1,139.4210432278418
1743130925.241736,0,142.01172719530297
1743130925.241736,1,140.28152918483892
1743130926.241721,0,137.87410260826448
1743130926.241721,1,135.6428494602834
1743130927.2417257,0,135.77809533929627
1743130927.2417257,1,134.91910339549088
1743130928.2417538,0,136.58101877215628
1743130928.2417538,1,134.72670118101803
1743130929.241727,0,135.10831014664433
1743130929.241727,1,135.17581045751777
1743130930.2426639,0,136.37657348332039
1743130930.2426639,1,137.3869120853015
1743130931.2417016,0,135.61916669410016
1743130931.2417016,1,136.07085513758093
1743130932.241749,0,134.65579323849704
1743130932.241749,1,134.81428369271754
1743130933.2417426,0,134.3875124099329
1743130933.2417426,1,136.29101709950393
1743130934.2417388,0,136.3305514711369
1743130934.2417388,1,134.59075878118713
1743130935.2417676,0,131.88127962558332
1743130935.2417676,1,130.3857912812268
1743130936.2417567,0,130.23994521705586
1743130936.2417567,1,129.34253899866454
1743130937.2417717,0,128.71022693192637
1743130937.2417717,1,130.49547075852536
1743130938.241743,0,141.57158770255893
1743130938.241743,1,143.23264719225017
1743130939.2417686,0,140.7448810734933
1743130939.2417686,1,139.75052150372503
1743130940.2417378,0,139.6298868231885
1743130940.2417378,1,141.85289638002058
1743130941.2417207,0,130.85126512190635
1743130941.2417207,1,129.72843123224183
1743130942.2417545,0,130.8532814475804
1743130942.2417545,1,127.97099922216061
1743130943.2417195,0,131.25401131495815
1743130943.2417195,1,130.69140411082896
1743130944.241723,0,145.82953495913065
1743130944.241723,1,146.10486863835098
1743130945.2417407,0,148.46687800661354
1743130945.2417407,1,146.29384564028473
1743130946.2417548,0,147.0182097273104
1743130946.2417548,1,145.90827666232556
1743130947.2417316,0,135.06800591339743
1743130947.2417316,1,132.8103808399195
1743130948.241769,0,134.9704594254076
1743130948.241769,1,137.26518350714355
1743130949.2416518,0,136.8898444160788
1743130949.2416518,1,134.47276724002634
1743130950.2417753,0,136.132522978884
1743130950.2417753,1,134.4937589645486
1743130951.2416492,0,134.04721361071066
1743130951.2416492,1,135.70617762856418
1743130952.2417767,0,135.90830839761165
1743130952.2417767,1,136.4026017317848
1743130953.2417727,0,130.24358075962027
1743130953.2417727,1,130.28413864288683
1743130954.241772,0,130.51404816303304
1743130954.241772,1,129.81550808293554
1743130955.241758,0,129.22547565830487
1743130955.241758,1,128.53360726644783
1743130956.241652,0,130.361027315788
1743130956.241652,1,130.38170130111257
1743130957.2417426,0,127.57412470852182
1743130957.2417426,1,132.14454455912193
1743130958.241702,0,130.10028052656494
1743130958.241702,1,130.79540415264907
1743130959.2417316,0,128.92225324538157
1743130959.2417316,1,132.32270197752237
1743130960.241735,0,130.7798805706245
1743130960.241735,1,130.59407032135564
1743130961.241714,0,130.88659430513417
1743130961.241714,1,128.06991220941993
1743130962.2417383,0,130.14407122549497
1743130962.2417383,1,129.752514667128
1743130963.2417173,0,130.36810070983364
1743130963.2417173,1,128.98892355475797
1743130964.2417295,0,129.64056807168734
1743130964.2417295,1,129.44986263509165
1743130965.2417471,0,129.78727439234245
1743130965.2417471,1,130.62945852024367
1743130966.2417223,0,129.46780982341141
1743130966.2417223,1,128.6111996541798
1743130967.2417295,0,128.248503023473
1743130967.2417295,1,129.6539951956397
1743130968.2416625,0,130.85646307511973
1743130968.2416625,1,130.4531787869407
1743130969.2417493,0,128.69260840554543
1743130969.2417493,1,129.99503466717314
1743130970.2417552,0,129.5767498957599
1743130970.2417552,1,129.88993917753237
1743130971.2417626,0,141.85750551067966
1743130971.2417626,1,141.52924565580378
1743130972.2417667,0,141.377898309778
1743130972.2417667,1,141.14980002325913
1743130973.2417328,0,142.12546148718235
1743130973.2417328,1,142.08511933328577
1743130974.2417285,0,128.66505207682656
1743130974.2417285,1,128.291765727482
1743130975.2416942,0,131.76469397612047
1743130975.2416942,1,130.7195528083073
1743130976.2417636,0,130.3915172018806
1743130976.2417636,1,130.37312725805458
1743130977.2417533,0,146.99407748521062
1743130977.2417533,1,147.07222229522682
1743130978.241743,0,147.4017518771673
1743130978.241743,1,146.07007696873185
1743130979.2417212,0,146.93468189191196
1743130979.2417212,1,147.94924409880653
1743130980.24175,0,136.97038661052548
1743130980.24175,1,135.66720708242954
1743130981.2417374,0,135.85788981820463
1743130981.2417374,1,134.92723011731286
1743130982.2417257,0,136.54036371803872
1743130982.2417257,1,136.65077855979823
1743130983.2417512,0,134.9438179151909
1743130983.2417512,1,135.19663518480886
1743130984.2417188,0,134.58918700047158
1743130984.2417188,1,134.9957890147775
1743130985.2416623,0,134.27813773704457
1743130985.2416623,1,135.223087118787
1743130986.241731,0,148.05565224636996
1743130986.241731,1,147.7320238573717
1743130987.2417643,0,148.334756376318
1743130987.2417643,1,147.97058713403027
1743130988.241665,0,146.59601762012164
1743130988.241665,1,147.70016120350363
1743130989.2417524,0,164.89415491179057
1743130989.2417524,1,163.768678812835
1743130990.2417426,0,165.8117366283189
1743130990.2417426,1,162.5136369268796
1743130991.2417617,0,164.4228586283077
1743130991.2417617,1,165.30823470048375
1743130992.2417254,0,165.54492646757814
1743130992.2417254,1,165.69989739124634
1743130993.2417448,0,164.2804850392027
1743130993.2417448,1,164.61280932443665
1743130994.2417295,0,165.32740232615618
1743130994.2417295,1,165.7935149694381
1743130995.2417405,0,95.35703801296921
1743130995.2417405,1,94.99076133206557
1743130996.241761,0,95.86623358522311
1743130996.241761,1,93.78192281249032
1743130997.2417517,0,94.64543636991836
1743130997.2417517,1,94.11141999248758
1743130998.2417467,0,82.75596423054081
1743130998.2417467,1,82.39987453436936
1743130999.2417622,0,82.51418454385163
1743130999.2417622,1,83.15980713508921
1743131000.2417471,0,83.70370232561767
1743131000.2417471,1,82.3821217695818
1743131001.2417438,0,83.1333716405785
1743131001.2417438,1,84.35773197860097
1743131002.2415674,0,82.7185083045893
1743131002.2415674,1,82.7289299295035
1743131003.24165,0,83.92491886693567
1743131003.24165,1,83.28943747689468
