time,scope,value
1743130914.521895,nrm.extra.perf.PAPI_L3_TCA.391500,1969828143.0
1743130914.521895,nrm.extra.perf.PAPI_TOT_INS.391500,40901625670.0
1743130914.521895,nrm.extra.perf.PAPI_TOT_CYC.391500,229947910854.0
1743130914.521895,nrm.extra.perf.PAPI_RES_STL.391500,200300696912.0
1743130914.521895,nrm.extra.perf.PAPI_L3_TCM.391500,1737934310.0
1743130915.5206091,nrm.extra.perf.PAPI_L3_TCA.391500,3662378684.0
1743130915.5206091,nrm.extra.perf.PAPI_TOT_INS.391500,76235728748.0
1743130915.5206091,nrm.extra.perf.PAPI_TOT_CYC.391500,399956470966.0
1743130915.5206091,nrm.extra.perf.PAPI_RES_STL.391500,343821187377.0
1743130915.5206091,nrm.extra.perf.PAPI_L3_TCM.391500,3233931804.0
1743130916.5224278,nrm.extra.perf.PAPI_L3_TCA.391500,5407415409.0
1743130916.5224278,nrm.extra.perf.PAPI_TOT_INS.391500,112889721948.0
1743130916.5224278,nrm.extra.perf.PAPI_TOT_CYC.391500,580241861297.0
1743130916.5224278,nrm.extra.perf.PAPI_RES_STL.391500,495770330305.0
1743130916.5224278,nrm.extra.perf.PAPI_L3_TCM.391500,4782102884.0
1743130917.5221734,nrm.extra.perf.PAPI_L3_TCA.391500,7717365823.0
1743130917.5221734,nrm.extra.perf.PAPI_TOT_INS.391500,160905166729.0
1743130917.5221734,nrm.extra.perf.PAPI_TOT_CYC.391500,864979650865.0
1743130917.5221734,nrm.extra.perf.PAPI_RES_STL.391500,744912864283.0
1743130917.5221734,nrm.extra.perf.PAPI_L3_TCM.391500,6821213532.0
1743130918.5225463,nrm.extra.perf.PAPI_L3_TCA.391500,10004905058.0
1743130918.5225463,nrm.extra.perf.PAPI_TOT_INS.391500,214877665066.0
1743130918.5225463,nrm.extra.perf.PAPI_TOT_CYC.391500,1152912059546.0
1743130918.5225463,nrm.extra.perf.PAPI_RES_STL.391500,994036643795.0
1743130918.5225463,nrm.extra.perf.PAPI_L3_TCM.391500,8846145526.0
1743130919.5204792,nrm.extra.perf.PAPI_L3_TCA.391500,12281483270.0
1743130919.5204792,nrm.extra.perf.PAPI_TOT_INS.391500,271942587154.0
1743130919.5204792,nrm.extra.perf.PAPI_TOT_CYC.391500,1443646278873.0
1743130919.5204792,nrm.extra.perf.PAPI_RES_STL.391500,1241950237994.0
1743130919.5204792,nrm.extra.perf.PAPI_L3_TCM.391500,10853586272.0
1743130920.5211036,nrm.extra.perf.PAPI_L3_TCA.391500,14563103490.0
1743130920.5211036,nrm.extra.perf.PAPI_TOT_INS.391500,328476185799.0
1743130920.5211036,nrm.extra.perf.PAPI_TOT_CYC.391500,1720703301503.0
1743130920.5211036,nrm.extra.perf.PAPI_RES_STL.391500,1481368113441.0
1743130920.5211036,nrm.extra.perf.PAPI_L3_TCM.391500,12868423298.0
1743130921.522357,nrm.extra.perf.PAPI_L3_TCA.391500,16840741173.0
1743130921.522357,nrm.extra.perf.PAPI_TOT_INS.391500,385022877262.0
1743130921.522357,nrm.extra.perf.PAPI_TOT_CYC.391500,1997983798503.0
1743130921.522357,nrm.extra.perf.PAPI_RES_STL.391500,1720742544568.0
1743130921.522357,nrm.extra.perf.PAPI_L3_TCM.391500,14883158752.0
1743130922.522518,nrm.extra.perf.PAPI_L3_TCA.391500,19190628726.0
1743130922.522518,nrm.extra.perf.PAPI_TOT_INS.391500,425776160475.0
1743130922.522518,nrm.extra.perf.PAPI_TOT_CYC.391500,2272018367028.0
1743130922.522518,nrm.extra.perf.PAPI_RES_STL.391500,1956194388336.0
1743130922.522518,nrm.extra.perf.PAPI_L3_TCM.391500,17074896603.0
1743130923.5242522,nrm.extra.perf.PAPI_L3_TCA.391500,21632485067.0
1743130923.5242522,nrm.extra.perf.PAPI_TOT_INS.391500,467021981469.0
1743130923.5242522,nrm.extra.perf.PAPI_TOT_CYC.391500,2558583057860.0
1743130923.5242522,nrm.extra.perf.PAPI_RES_STL.391500,2208410665214.0
1743130923.5242522,nrm.extra.perf.PAPI_L3_TCM.391500,19358960227.0
1743130924.5227985,nrm.extra.perf.PAPI_L3_TCA.391500,24083269646.0
1743130924.5227985,nrm.extra.perf.PAPI_TOT_INS.391500,508244759102.0
1743130924.5227985,nrm.extra.perf.PAPI_TOT_CYC.391500,2844651154212.0
1743130924.5227985,nrm.extra.perf.PAPI_RES_STL.391500,2460785090375.0
1743130924.5227985,nrm.extra.perf.PAPI_L3_TCM.391500,21642589211.0
1743130925.520943,nrm.extra.perf.PAPI_L3_TCA.391500,26547563806.0
1743130925.520943,nrm.extra.perf.PAPI_TOT_INS.391500,549683202261.0
1743130925.520943,nrm.extra.perf.PAPI_TOT_CYC.391500,3132561046330.0
1743130925.520943,nrm.extra.perf.PAPI_RES_STL.391500,2714823487816.0
1743130925.520943,nrm.extra.perf.PAPI_L3_TCM.391500,23938310488.0
1743130926.5231416,nrm.extra.perf.PAPI_L3_TCA.391500,28988312053.0
1743130926.5231416,nrm.extra.perf.PAPI_TOT_INS.391500,590663060010.0
1743130926.5231416,nrm.extra.perf.PAPI_TOT_CYC.391500,3412416978542.0
1743130926.5231416,nrm.extra.perf.PAPI_RES_STL.391500,2962219244358.0
1743130926.5231416,nrm.extra.perf.PAPI_L3_TCM.391500,26221823146.0
1743130927.520862,nrm.extra.perf.PAPI_L3_TCA.391500,31404435697.0
1743130927.520862,nrm.extra.perf.PAPI_TOT_INS.391500,636421099859.0
1743130927.520862,nrm.extra.perf.PAPI_TOT_CYC.391500,3694401115498.0
1743130927.520862,nrm.extra.perf.PAPI_RES_STL.391500,3207709478720.0
1743130927.520862,nrm.extra.perf.PAPI_L3_TCM.391500,28470361230.0
1743130928.5238626,nrm.extra.perf.PAPI_L3_TCA.391500,33905046061.0
1743130928.5238626,nrm.extra.perf.PAPI_TOT_INS.391500,684581193395.0
1743130928.5238626,nrm.extra.perf.PAPI_TOT_CYC.391500,3984483385860.0
1743130928.5238626,nrm.extra.perf.PAPI_RES_STL.391500,3465055623322.0
1743130928.5238626,nrm.extra.perf.PAPI_L3_TCM.391500,30812754611.0
1743130929.5216482,nrm.extra.perf.PAPI_L3_TCA.391500,36397971613.0
1743130929.5216482,nrm.extra.perf.PAPI_TOT_INS.391500,732749526344.0
1743130929.5216482,nrm.extra.perf.PAPI_TOT_CYC.391500,4274063380207.0
1743130929.5216482,nrm.extra.perf.PAPI_RES_STL.391500,3719747584940.0
1743130929.5216482,nrm.extra.perf.PAPI_L3_TCM.391500,33132119700.0
1743130930.5201287,nrm.extra.perf.PAPI_L3_TCA.391500,38886264899.0
1743130930.5201287,nrm.extra.perf.PAPI_TOT_INS.391500,780840551993.0
1743130930.5201287,nrm.extra.perf.PAPI_TOT_CYC.391500,4563677549947.0
1743130930.5201287,nrm.extra.perf.PAPI_RES_STL.391500,3974451932553.0
1743130930.5201287,nrm.extra.perf.PAPI_L3_TCM.391500,35450918340.0
1743130931.5202281,nrm.extra.perf.PAPI_L3_TCA.391500,41359199211.0
1743130931.5202281,nrm.extra.perf.PAPI_TOT_INS.391500,828955188631.0
1743130931.5202281,nrm.extra.perf.PAPI_TOT_CYC.391500,4853668387031.0
1743130931.5202281,nrm.extra.perf.PAPI_RES_STL.391500,4227771573201.0
1743130931.5202281,nrm.extra.perf.PAPI_L3_TCM.391500,37758256295.0
1743130932.5233002,nrm.extra.perf.PAPI_L3_TCA.391500,43648705980.0
1743130932.5233002,nrm.extra.perf.PAPI_TOT_INS.391500,876205356863.0
1743130932.5233002,nrm.extra.perf.PAPI_TOT_CYC.391500,5134557587394.0
1743130932.5233002,nrm.extra.perf.PAPI_RES_STL.391500,4469548292328.0
1743130932.5233002,nrm.extra.perf.PAPI_L3_TCM.391500,39826382754.0
1743130933.5233088,nrm.extra.perf.PAPI_L3_TCA.391500,45898370525.0
1743130933.5233088,nrm.extra.perf.PAPI_TOT_INS.391500,923607715689.0
1743130933.5233088,nrm.extra.perf.PAPI_TOT_CYC.391500,5414311834528.0
1743130933.5233088,nrm.extra.perf.PAPI_RES_STL.391500,4709581505775.0
1743130933.5233088,nrm.extra.perf.PAPI_L3_TCM.391500,41811192996.0
1743130934.5215085,nrm.extra.perf.PAPI_L3_TCA.391500,48151268937.0
1743130934.5215085,nrm.extra.perf.PAPI_TOT_INS.391500,970937804979.0
1743130934.5215085,nrm.extra.perf.PAPI_TOT_CYC.391500,5693454719639.0
1743130934.5215085,nrm.extra.perf.PAPI_RES_STL.391500,4949628786342.0
1743130934.5215085,nrm.extra.perf.PAPI_L3_TCM.391500,43796246124.0
1743130935.5216386,nrm.extra.perf.PAPI_L3_TCA.391500,50365251291.0
1743130935.5216386,nrm.extra.perf.PAPI_TOT_INS.391500,1017847711828.0
1743130935.5216386,nrm.extra.perf.PAPI_TOT_CYC.391500,5965249218354.0
1743130935.5216386,nrm.extra.perf.PAPI_RES_STL.391500,5180776612474.0
1743130935.5216386,nrm.extra.perf.PAPI_L3_TCM.391500,45752049533.0
1743130936.5210133,nrm.extra.perf.PAPI_L3_TCA.391500,52578630182.0
1743130936.5210133,nrm.extra.perf.PAPI_TOT_INS.391500,1072708334677.0
1743130936.5210133,nrm.extra.perf.PAPI_TOT_CYC.391500,6239453787729.0
1743130936.5210133,nrm.extra.perf.PAPI_RES_STL.391500,5413828247379.0
1743130936.5210133,nrm.extra.perf.PAPI_L3_TCM.391500,47708806417.0
1743130937.523018,nrm.extra.perf.PAPI_L3_TCA.391500,54813144334.0
1743130937.523018,nrm.extra.perf.PAPI_TOT_INS.391500,1128747205536.0
1743130937.523018,nrm.extra.perf.PAPI_TOT_CYC.391500,6516242557067.0
