time,scope,value
1743130914.2417996,0,162450.1591796875
1743130914.2417996,1,162450.59063720703
1743130915.2417672,0,162527.72729492188
1743130915.2417672,1,162527.9330444336
1743130916.2416263,0,162605.2967529297
1743130916.2416263,1,162605.41790771484
1743130917.241766,0,162733.07415771484
1743130917.241766,1,162733.79748535156
1743130918.2417233,0,162873.76300048828
1743130918.2417233,1,162874.37506103516
1743130919.2417357,0,163014.44219970703
1743130919.2417357,1,163014.70697021484
1743130920.2417264,0,163146.29138183594
1743130920.2417264,1,163146.44610595703
1743130921.2417293,0,163276.04119873047
1743130921.2417293,1,163276.15502929688
1743130922.2417264,0,163405.63122558594
1743130922.2417264,1,163405.73126220703
1743130923.2417765,0,163543.60516357422
1743130923.2417765,1,163544.19653320312
1743130924.241719,0,163684.31103515625
1743130924.241719,1,163684.44818115234
1743130925.241736,0,163824.7257080078
1743130925.241736,1,163824.84344482422
1743130926.241721,0,163961.6414794922
1743130926.241721,1,163962.18487548828
1743130927.2417257,0,164097.33111572266
1743130927.2417257,1,164098.0020751953
1743130928.2417538,0,164233.01831054688
1743130928.2417538,1,164233.42950439453
1743130929.241727,0,164368.5841064453
1743130929.241727,1,164368.97717285156
1743130930.2426639,0,164504.28967285156
1743130930.2426639,1,164504.82916259766
1743130931.2417016,0,164639.7227783203
1743130931.2417016,1,164640.2622680664
1743130932.241749,0,164775.41326904297
1743130932.241749,1,164776.08074951172
1743130933.2417426,0,164911.08380126953
1743130933.2417426,1,164911.62603759766
1743130934.2417388,0,165046.63305664062
1743130934.2417388,1,165047.17321777344
1743130935.2417676,0,165178.03607177734
1743130935.2417676,1,165178.58520507812
1743130936.2417567,0,165307.7388305664
1743130936.2417567,1,165308.0069580078
1743130937.2417717,0,165437.28497314453
1743130937.2417717,1,165437.54107666016
1743130938.241743,0,165574.51977539062
1743130938.241743,1,165574.8169555664
1743130939.2417686,0,165715.041015625
1743130939.2417686,1,165715.1746826172
1743130940.2417378,0,165855.4334716797
1743130940.2417378,1,165855.55596923828
1743130941.2417207,0,165988.76568603516
1743130941.2417207,1,165988.9298095703
1743130942.2417545,0,166118.35174560547
1743130942.2417545,1,166118.46844482422
1743130943.2417195,0,166248.16577148438
1743130943.2417195,1,166248.6665649414
1743130944.241723,0,166389.00494384766
