time,scope,value
1765122493.2460327,nrm.extra.perf.PAPI_L3_TCA.728444,2260647154.0
1765122493.2460327,nrm.extra.perf.PAPI_TOT_INS.728444,47618272914.0
1765122493.2460327,nrm.extra.perf.PAPI_TOT_CYC.728444,288726869214.0
1765122493.2460327,nrm.extra.perf.PAPI_RES_STL.728444,253645864926.0
1765122493.2460327,nrm.extra.perf.PAPI_L3_TCM.728444,2007058170.0
1765122494.2484887,nrm.extra.perf.PAPI_L3_TCA.728444,4560283379.0
1765122494.2484887,nrm.extra.perf.PAPI_TOT_INS.728444,96686721977.0
1765122494.2484887,nrm.extra.perf.PAPI_TOT_CYC.728444,587216999396.0
1765122494.2484887,nrm.extra.perf.PAPI_RES_STL.728444,511577238301.0
1765122494.2484887,nrm.extra.perf.PAPI_L3_TCM.728444,4048786982.0
1765122495.2479358,nrm.extra.perf.PAPI_L3_TCA.728444,6836264438.0
1765122495.2479358,nrm.extra.perf.PAPI_TOT_INS.728444,144921732474.0
1765122495.2479358,nrm.extra.perf.PAPI_TOT_CYC.728444,881243747262.0
1765122495.2479358,nrm.extra.perf.PAPI_RES_STL.728444,767818101869.0
1765122495.2479358,nrm.extra.perf.PAPI_L3_TCM.728444,6075656305.0
1765122496.2484593,nrm.extra.perf.PAPI_L3_TCA.728444,9104467805.0
1765122496.2484593,nrm.extra.perf.PAPI_TOT_INS.728444,195173596039.0
1765122496.2484593,nrm.extra.perf.PAPI_TOT_CYC.728444,1170327911084.0
1765122496.2484593,nrm.extra.perf.PAPI_RES_STL.728444,1019898001973.0
1765122496.2484593,nrm.extra.perf.PAPI_L3_TCM.728444,8088158808.0
1765122497.247852,nrm.extra.perf.PAPI_L3_TCA.728444,11442809185.0
1765122497.247852,nrm.extra.perf.PAPI_TOT_INS.728444,253312643652.0
1765122497.247852,nrm.extra.perf.PAPI_TOT_CYC.728444,1464351692736.0
1765122497.247852,nrm.extra.perf.PAPI_RES_STL.728444,1275464946854.0
1765122497.247852,nrm.extra.perf.PAPI_L3_TCM.728444,10166179973.0
1765122498.2459493,nrm.extra.perf.PAPI_L3_TCA.728444,13770588963.0
1765122498.2459493,nrm.extra.perf.PAPI_TOT_INS.728444,311304622840.0
1765122498.2459493,nrm.extra.perf.PAPI_TOT_CYC.728444,1757888614008.0
1765122498.2459493,nrm.extra.perf.PAPI_RES_STL.728444,1529983378626.0
1765122498.2459493,nrm.extra.perf.PAPI_L3_TCM.728444,12236812427.0
1765122499.2500412,nrm.extra.perf.PAPI_L3_TCA.728444,16124485891.0
1765122499.2500412,nrm.extra.perf.PAPI_TOT_INS.728444,369785645461.0
1765122499.2500412,nrm.extra.perf.PAPI_TOT_CYC.728444,2053359779632.0
1765122499.2500412,nrm.extra.perf.PAPI_RES_STL.728444,1786461661643.0
1765122499.2500412,nrm.extra.perf.PAPI_L3_TCM.728444,14322529225.0
1765122500.243513,nrm.extra.perf.PAPI_L3_TCA.728444,18572517511.0
1765122500.243513,nrm.extra.perf.PAPI_TOT_INS.728444,417127839377.0
1765122500.243513,nrm.extra.perf.PAPI_TOT_CYC.728444,2349254349898.0
1765122500.243513,nrm.extra.perf.PAPI_RES_STL.728444,2047148829599.0
1765122500.243513,nrm.extra.perf.PAPI_L3_TCM.728444,16578083477.0
1765122501.2453837,nrm.extra.perf.PAPI_L3_TCA.728444,21080271534.0
1765122501.2453837,nrm.extra.perf.PAPI_TOT_INS.728444,459493854766.0
