time,scope,value
1765122492.6444135,0,54066893.46203613
1765122492.6444135,1,54066893.82098389
1765122493.6443787,0,54067050.439086914
1765122493.6443787,1,54067050.585876465
1765122494.644385,0,54067203.16204834
1765122494.644385,1,54067203.33520508
1765122495.6443877,0,54067349.867248535
1765122495.6443877,1,54067349.867248535
1765122496.644396,0,54067496.398132324
1765122496.644396,1,54067496.398132324
1765122497.6443553,0,54067642.867492676
1765122497.6443553,1,54067642.867492676
1765122498.6443863,0,54067789.5859375
1765122498.6443863,1,54067789.5859375
1765122499.6443753,0,54067936.0223999
1765122499.6443753,1,54067936.203308105
1765122500.6443686,0,54068082.712890625
1765122500.6443686,1,54068082.712890625
1765122501.6443975,0,54068229.28466797
1765122501.6443975,1,54068229.41949463
1765122502.6443503,0,54068375.83331299
1765122502.6443503,1,54068375.83331299
1765122503.6443787,0,54068522.37463379
1765122503.6443787,1,54068522.519470215
1765122504.6443582,0,54068668.90661621
1765122504.6443582,1,54068669.07141113
1765122505.6443677,0,54068815.591430664
1765122505.6443677,1,54068815.591430664
1765122506.6443515,0,54068962.17919922
1765122506.6443515,1,54068962.17919922
1765122507.644404,0,54069108.80029297
1765122507.644404,1,54069108.80029297
1765122508.6444082,0,54069255.3581543
1765122508.6444082,1,54069255.3581543
1765122509.6443772,0,54069401.94732666
1765122509.6443772,1,54069401.94732666
1765122510.6444547,0,54069548.544555664
1765122510.6444547,1,54069548.544555664
1765122511.6444125,0,54069695.0244751
1765122511.6444125,1,54069695.0244751
1765122512.6443582,0,54069841.597961426
1765122512.6443582,1,54069841.73022461
1765122513.6443734,0,54069988.19281006
1765122513.6443734,1,54069988.19281006
1765122514.6443863,0,54070134.78869629
1765122514.6443863,1,54070134.78869629
1765122515.644403,0,54070281.3928833
1765122515.644403,1,54070281.3928833
1765122516.6443527,0,54070427.96307373
1765122516.6443527,1,54070427.96307373
1765122517.6443822,0,54070574.5223999
1765122517.6443822,1,54070574.5223999
1765122518.6443455,0,54070721.04821777
1765122518.6443455,1,54070721.20513916
1765122519.6443858,0,54070867.60046387
1765122519.6443858,1,54070867.761535645
1765122520.6443493,0,54071014.30133057
1765122520.6443493,1,54071014.30133057
1765122521.6443512,0,54071160.859313965
1765122521.6443512,1,54071160.859313965
1765122522.6443796,0,54071307.394714355
1765122522.6443796,1,54071307.394714355
1765122523.6443758,0,54071453.964904785
1765122523.6443758,1,54071453.964904785
1765122524.6443508,0,54071600.570617676
1765122524.6443508,1,54071600.570617676
1765122525.6443522,0,54071747.16149902
1765122525.6443522,1,54071747.16149902
1765122526.6443887,0,54071893.74713135
1765122526.6443887,1,54071893.74713135
1765122527.6443884,0,54072040.34777832
1765122527.6443884,1,54072040.34777832
1765122528.6443648,0,54072186.89630127
1765122528.6443648,1,54072186.89630127
1765122529.6443856,0,54072333.48883057
1765122529.6443856,1,54072333.48883057
1765122530.6444697,0,54072480.07501221
1765122530.6444697,1,54072480.07501221
1765122531.6443727,0,54072626.55480957
1765122531.6443727,1,54072626.70635986
1765122532.6443615,0,54072773.096191406
1765122532.6443615,1,54072773.27520752
1765122533.6443899,0,54072919.84338379
1765122533.6443899,1,54072919.84338379
