time,value
1765122492.3200874,1.0
1765122492.3307583,3.0
1765122492.341256,3.0
1765122492.3516872,3.0
1765122492.3621004,3.0
1765122492.372584,3.0
1765122492.3829904,3.0
1765122492.3934982,3.0
1765122492.4039998,3.0
1765122492.414511,3.0
1765122492.4250166,3.0
1765122492.4355237,3.0
1765122492.446112,3.0
1765122492.4567664,3.0
1765122492.4673011,3.0
1765122492.4778605,3.0
1765122492.4883966,3.0
1765122492.4990265,3.0
1765122492.509598,3.0
1765122492.5201223,3.0
1765122492.5306902,3.0
1765122492.5412195,3.0
1765122492.5517418,3.0
1765122492.562301,3.0
1765122492.5728264,3.0
1765122492.5834105,3.0
1765122492.5939245,3.0
1765122492.6044903,3.0
1765122492.6151042,3.0
1765122492.6256623,3.0
1765122492.6364722,3.0
1765122492.6471395,3.0
1765122492.6577322,3.0
1765122492.66835,3.0
1765122492.6788425,3.0
1765122492.689423,3.0
1765122492.699952,3.0
1765122492.710616,3.0
1765122492.7211194,3.0
1765122492.733371,3.0
1765122492.7438114,3.0
1765122492.7543468,3.0
1765122492.7648447,3.0
1765122492.7753448,3.0
1765122492.7858737,3.0
1765122492.7963874,3.0
1765122492.806891,3.0
1765122492.8174415,3.0
1765122492.8280344,3.0
1765122492.838545,3.0
1765122492.8490531,3.0
1765122492.8595514,3.0
1765122492.8700364,3.0
1765122492.880543,3.0
1765122492.8910654,3.0
1765122492.9015858,3.0
1765122492.9120712,3.0
1765122492.9225554,3.0
1765122492.9330502,3.0
1765122492.9435658,3.0
1765122492.9540665,3.0
1765122492.964562,3.0
1765122492.9750476,3.0
1765122492.9855857,3.0
1765122492.9961061,3.0
1765122493.0066023,3.0
1765122493.0171008,3.0
1765122493.0275872,3.0
1765122493.0380673,3.0
1765122493.048568,3.0
1765122493.059062,3.0
1765122493.0695684,3.0
1765122493.080079,3.0
1765122493.0906506,3.0
1765122493.1011682,3.0
1765122493.111662,3.0
1765122493.122237,3.0
1765122493.132861,3.0
1765122493.1435611,3.0
1765122493.1540437,3.0
1765122493.1645348,3.0
1765122493.1751168,3.0
1765122493.185628,3.0
1765122493.1961186,3.0
1765122493.2069194,3.0
1765122493.2174113,3.0
1765122493.227889,3.0
1765122493.2383897,3.0
1765122493.2499313,3.0
1765122493.262192,1.0
1765122493.2734556,1.0
1765122493.2839,3.0
1765122493.2944167,3.0
1765122493.3049345,3.0
1765122493.3154683,3.0
1765122493.3259761,3.0
1765122493.3364952,3.0
1765122493.3470016,3.0
1765122493.3574986,3.0
1765122493.367996,3.0
1765122493.3784919,3.0
1765122493.388997,3.0
1765122493.3994946,3.0
1765122493.4099905,3.0
1765122493.4204962,3.0
1765122493.4309962,3.0
1765122493.4415035,3.0
1765122493.452405,3.0
1765122493.462928,3.0
1765122493.4734182,3.0
1765122493.4839807,3.0
1765122493.4945836,3.0
1765122493.5050604,3.0
1765122493.5156095,3.0
1765122493.5261135,3.0
1765122493.5366619,3.0
1765122493.5471535,3.0
1765122493.5576627,3.0
1765122493.5681407,3.0
1765122493.57864,3.0
1765122493.5892549,3.0
1765122493.5997508,3.0
1765122493.6102521,3.0
1765122493.6207745,3.0
1765122493.631289,3.0
