time,scope,value
1764040166.1643152,0,26320130.154052734
1764040166.1643152,1,26320130.154052734
1764040167.164301,0,26320291.586242676
1764040167.164301,1,26320291.586242676
1764040168.1643198,0,26320449.45288086
1764040168.1643198,1,26320449.45288086
1764040169.1643167,0,26320526.569641113
1764040169.1643167,1,26320526.569641113
1764040170.1643014,0,26320614.741516113
1764040170.1643014,1,26320614.741516113
1764040171.1643305,0,26320750.434936523
1764040171.1643305,1,26320750.60119629
1764040172.1642926,0,26320885.941101074
1764040172.1642926,1,26320885.941101074
1764040173.1642997,0,26321021.785888672
1764040173.1642997,1,26321021.785888672
1764040174.1673021,0,26321157.631835938
1764040174.1673021,1,26321157.631835938
1764040175.1643074,0,26321292.908691406
1764040175.1643074,1,26321292.908691406
1764040176.1643045,0,26321428.473449707
1764040176.1643045,1,26321428.473449707
1764040177.164306,0,26321564.07446289
1764040177.164306,1,26321564.07446289
1764040178.1643074,0,26321699.7633667
1764040178.1643074,1,26321699.7633667
1764040179.164305,0,26321835.420654297
1764040179.164305,1,26321835.420654297
1764040180.1643188,0,26321970.911193848
1764040180.1643188,1,26321970.911193848
1764040181.1643171,0,26322106.541931152
1764040181.1643171,1,26322106.541931152
1764040182.1643102,0,26322242.133789062
1764040182.1643102,1,26322242.133789062
1764040183.164306,0,26322377.723693848
1764040183.164306,1,26322377.723693848
1764040184.1643016,0,26322513.377990723
1764040184.1643016,1,26322513.377990723
1764040185.1643338,0,26322648.94934082
1764040185.1643338,1,26322648.94934082
1764040186.1643066,0,26322784.69543457
1764040186.1643066,1,26322784.69543457
1764040187.1643097,0,26322920.199768066
1764040187.1643097,1,26322920.199768066
1764040188.1643047,0,26323055.840637207
1764040188.1643047,1,26323055.840637207
1764040189.1643033,0,26323191.337158203
1764040189.1643033,1,26323191.337158203
1764040190.1643033,0,26323327.081359863
1764040190.1643033,1,26323327.081359863
1764040191.164304,0,26323462.688049316
1764040191.164304,1,26323462.688049316
1764040192.1643019,0,26323598.311767578
1764040192.1643019,1,26323598.311767578
1764040193.1642985,0,26323733.860351562
1764040193.1642985,1,26323733.860351562
1764040194.1643052,0,26323869.405212402
1764040194.1643052,1,26323869.405212402
1764040195.1643288,0,26324005.06298828
1764040195.1643288,1,26324005.06298828
1764040196.1643047,0,26324140.731689453
1764040196.1643047,1,26324140.731689453
1764040197.1643057,0,26324276.25567627
1764040197.1643057,1,26324276.25567627
1764040198.164307,0,26324411.83734131
1764040198.164307,1,26324411.83734131
1764040199.1643202,0,26324547.380737305
1764040199.1643202,1,26324547.52874756
1764040200.1643095,0,26324683.076904297
1764040200.1643095,1,26324683.076904297
1764040201.1643002,0,26324818.790893555
1764040201.1643002,1,26324818.790893555
1764040202.164303,0,26324954.346618652
1764040202.164303,1,26324954.346618652
1764040203.164307,0,26325089.832214355
1764040203.164307,1,26325089.832214355
1764040204.1643028,0,26325225.5501709
1764040204.1643028,1,26325225.5501709
1764040205.1643064,0,26325361.18701172
1764040205.1643064,1,26325361.18701172
1764040206.1643004,0,26325496.855651855
1764040206.1643004,1,26325496.855651855
1764040207.1643062,0,26325632.384521484
1764040207.1643062,1,26325632.384521484
1764040208.164309,0,26325767.975524902
1764040208.164309,1,26325767.975524902
1764040209.1643128,0,26325903.50793457
1764040209.1643128,1,26325903.50793457
1764040210.1643307,0,26326039.24658203
1764040210.1643307,1,26326039.24658203
1764040211.1643016,0,26326174.89025879
1764040211.1643016,1,26326174.89025879
1764040212.164302,0,26326310.383972168
1764040212.164302,1,26326310.383972168
1764040213.1643093,0,26326445.98590088
1764040213.1643093,1,26326445.98590088
1764040214.1643233,0,26326581.647338867
1764040214.1643233,1,26326581.647338867
1764040215.1643224,0,26326717.23486328
1764040215.1643224,1,26326717.23486328
1764040216.1643033,0,26326852.838745117
1764040216.1643033,1,26326852.838745117
1764040217.1643028,0,26326988.475708008
1764040217.1643028,1,26326988.475708008
1764040218.1643212,0,26327123.99658203
1764040218.1643212,1,26327123.99658203
1764040219.1643023,0,26327259.66760254
1764040219.1643023,1,26327259.66760254
1764040220.1643097,0,26327395.28540039
1764040220.1643097,1,26327395.28540039
1764040221.1643045,0,26327530.83227539
1764040221.1643045,1,26327530.83227539
1764040222.164301,0,26327666.458862305
1764040222.164301,1,26327666.458862305
1764040223.1643038,0,26327802.11328125
1764040223.1643038,1,26327802.11328125
1764040224.164304,0,26327937.65258789
1764040224.164304,1,26327937.65258789
1764040225.1643195,0,26328073.368286133
1764040225.1643195,1,26328073.368286133
1764040226.1643004,0,26328209.007995605
1764040226.1643004,1,26328209.007995605
1764040227.1643064,0,26328344.44592285
1764040227.1643064,1,26328344.44592285
1764040228.1643033,0,26328480.06982422
1764040228.1643033,1,26328480.06982422
1764040229.1643221,0,26328615.762512207
1764040229.1643221,1,26328615.762512207
1764040230.1643069,0,26328751.41027832
1764040230.1643069,1,26328751.41027832
1764040231.1643023,0,26328886.88494873
1764040231.1643023,1,26328887.01763916
1764040232.1643052,0,26329022.57196045
1764040232.1643052,1,26329022.57196045
1764040233.1643221,0,26329158.116394043
1764040233.1643221,1,26329158.24041748
1764040234.164248,0,26329293.792663574
1764040234.164248,1,26329293.792663574
1764040235.164305,0,26329429.410339355
1764040235.164305,1,26329429.410339355
1764040236.164309,0,26329564.95892334
1764040236.164309,1,26329564.95892334
1764040237.1643214,0,26329700.660461426
1764040237.1643214,1,26329700.660461426
1764040238.1643057,0,26329836.240112305
1764040238.1643057,1,26329836.240112305
1764040239.1643064,0,26329971.913269043
1764040239.1643064,1,26329971.913269043
1764040240.164305,0,26330107.40612793
1764040240.164305,1,26330107.40612793
1764040241.164304,0,26330243.054870605
1764040241.164304,1,26330243.054870605
1764040242.1643064,0,26330378.586791992
1764040242.1643064,1,26330378.586791992
1764040243.1643333,0,26330514.25994873
1764040243.1643333,1,26330514.25994873
1764040244.1643116,0,26330649.92919922
1764040244.1643116,1,26330649.92919922
1764040245.1642404,0,26330785.49395752
1764040245.1642404,1,26330785.49395752
1764040246.164298,0,26330921.068969727
1764040246.164298,1,26330921.068969727
1764040247.164301,0,26331056.816345215
1764040247.164301,1,26331056.816345215
1764040248.1643054,0,26331192.300231934
1764040248.1643054,1,26331192.300231934
1764040249.1643338,0,26331327.850891113
1764040249.1643338,1,26331327.987060547
1764040250.1643074,0,26331463.51434326
1764040250.1643074,1,26331463.51434326
1764040251.1643052,0,26331599.196655273
1764040251.1643052,1,26331599.196655273
1764040252.1643088,0,26331734.751708984
1764040252.1643088,1,26331734.751708984
