time,scope,value
1764040167.03767,nrm.extra.perf.PAPI_L3_TCA.271306,1315797174.0
1764040167.03767,nrm.extra.perf.PAPI_TOT_INS.271306,135940186658.0
1764040167.03767,nrm.extra.perf.PAPI_TOT_CYC.271306,275643219000.0
1764040167.03767,nrm.extra.perf.PAPI_RES_STL.271306,177625613178.0
1764040167.03767,nrm.extra.perf.PAPI_L3_TCM.271306,1135062866.0
1764040168.039607,nrm.extra.perf.PAPI_L3_TCA.271306,2737063122.0
1764040168.039607,nrm.extra.perf.PAPI_TOT_INS.271306,268185786301.0
1764040168.039607,nrm.extra.perf.PAPI_TOT_CYC.271306,545834489901.0
1764040168.039607,nrm.extra.perf.PAPI_RES_STL.271306,354928114006.0
1764040168.039607,nrm.extra.perf.PAPI_L3_TCM.271306,2361734420.0
1764040169.0390213,nrm.extra.perf.PAPI_L3_TCA.271306,3774348072.0
1764040169.0390213,nrm.extra.perf.PAPI_TOT_INS.271306,364704539387.0
1764040169.0390213,nrm.extra.perf.PAPI_TOT_CYC.271306,709947416667.0
1764040169.0390213,nrm.extra.perf.PAPI_RES_STL.271306,450901629307.0
1764040169.0390213,nrm.extra.perf.PAPI_L3_TCM.271306,3258616335.0
1764040170.037843,nrm.extra.perf.PAPI_L3_TCA.271306,4842541972.0
1764040170.037843,nrm.extra.perf.PAPI_TOT_INS.271306,463492229440.0
1764040170.037843,nrm.extra.perf.PAPI_TOT_CYC.271306,874800947164.0
1764040170.037843,nrm.extra.perf.PAPI_RES_STL.271306,548508109457.0
1764040170.037843,nrm.extra.perf.PAPI_L3_TCM.271306,4179169828.0
1764040171.0390146,nrm.extra.perf.PAPI_L3_TCA.271306,6250154779.0
1764040171.0390146,nrm.extra.perf.PAPI_TOT_INS.271306,594245847509.0
1764040171.0390146,nrm.extra.perf.PAPI_TOT_CYC.271306,1139780568374.0
1764040171.0390146,nrm.extra.perf.PAPI_RES_STL.271306,723763506557.0
1764040171.0390146,nrm.extra.perf.PAPI_L3_TCM.271306,5396770675.0
1764040172.0398943,nrm.extra.perf.PAPI_L3_TCA.271306,7603794165.0
1764040172.0398943,nrm.extra.perf.PAPI_TOT_INS.271306,720442876691.0
1764040172.0398943,nrm.extra.perf.PAPI_TOT_CYC.271306,1398084218796.0
1764040172.0398943,nrm.extra.perf.PAPI_RES_STL.271306,891062746792.0
1764040172.0398943,nrm.extra.perf.PAPI_L3_TCM.271306,6564432551.0
1764040173.0388815,nrm.extra.perf.PAPI_L3_TCA.271306,8980847478.0
1764040173.0388815,nrm.extra.perf.PAPI_TOT_INS.271306,848399625585.0
1764040173.0388815,nrm.extra.perf.PAPI_TOT_CYC.271306,1657652288766.0
1764040173.0388815,nrm.extra.perf.PAPI_RES_STL.271306,1061738450225.0
1764040173.0388815,nrm.extra.perf.PAPI_L3_TCM.271306,7753747325.0
1764040174.037613,nrm.extra.perf.PAPI_L3_TCA.271306,10394799636.0
1764040174.037613,nrm.extra.perf.PAPI_TOT_INS.271306,979371452435.0
1764040174.037613,nrm.extra.perf.PAPI_TOT_CYC.271306,1921334161493.0
1764040174.037613,nrm.extra.perf.PAPI_RES_STL.271306,1237018672815.0
1764040174.037613,nrm.extra.perf.PAPI_L3_TCM.271306,8975082330.0
1764040175.0373466,nrm.extra.perf.PAPI_L3_TCA.271306,11811185360.0
1764040175.0373466,nrm.extra.perf.PAPI_TOT_INS.271306,1110516801354.0
1764040175.0373466,nrm.extra.perf.PAPI_TOT_CYC.271306,2185206909723.0
1764040175.0373466,nrm.extra.perf.PAPI_RES_STL.271306,1412605986036.0
1764040175.0373466,nrm.extra.perf.PAPI_L3_TCM.271306,10198349241.0
1764040176.0384383,nrm.extra.perf.PAPI_L3_TCA.271306,13227293083.0
1764040176.0384383,nrm.extra.perf.PAPI_TOT_INS.271306,1241648908860.0
1764040176.0384383,nrm.extra.perf.PAPI_TOT_CYC.271306,2449126129035.0
1764040176.0384383,nrm.extra.perf.PAPI_RES_STL.271306,1588277340137.0
1764040176.0384383,nrm.extra.perf.PAPI_L3_TCM.271306,11423285802.0
1764040177.0382185,nrm.extra.perf.PAPI_L3_TCA.271306,14645097175.0
1764040177.0382185,nrm.extra.perf.PAPI_TOT_INS.271306,1372971425484.0
