time,value
1764040166.2975774,1.0
1764040166.4214964,1.0
1764040166.5446742,1.0
1764040166.6683202,1.0
1764040166.7929664,1.0
1764040166.9167747,1.0
1764040167.0714,1.0
1764040167.2006137,1.0
1764040167.325139,1.0
1764040167.4492831,1.0
1764040167.5899913,1.0
1764040167.7143085,1.0
1764040167.8383076,1.0
1764040167.9623482,1.0
1764040168.1005173,1.0
1764040168.290801,1.0
1764040168.4706535,1.0
1764040168.6485612,1.0
1764040168.8258796,1.0
1764040169.003148,1.0
1764040169.1823368,1.0
1764040169.360011,1.0
1764040169.5371222,1.0
1764040169.7143097,1.0
1764040169.8918877,1.0
1764040170.047868,1.0
1764040170.1818419,1.0
1764040170.3140092,1.0
1764040170.445378,1.0
1764040170.5762415,1.0
1764040170.7081068,1.0
1764040170.8399925,1.0
1764040170.9722078,1.0
1764040171.1385086,1.0
1764040171.2714903,1.0
1764040171.4041665,1.0
1764040171.5371075,1.0
1764040171.6700933,1.0
1764040171.80286,1.0
1764040171.9358144,1.0
1764040172.0704508,1.0
1764040172.2222812,1.0
1764040172.3538814,1.0
1764040172.4854193,1.0
1764040172.6165478,1.0
1764040172.7478185,1.0
1764040172.8850572,1.0
1764040173.016316,1.0
1764040173.1477642,1.0
1764040173.2796016,1.0
1764040173.410833,1.0
1764040173.5428708,1.0
1764040173.6743014,1.0
1764040173.8057582,1.0
1764040173.937058,1.0
1764040174.0684109,1.0
1764040174.1996837,1.0
1764040174.3309424,1.0
1764040174.4622247,1.0
1764040174.5934613,1.0
1764040174.724924,1.0
1764040174.8562508,1.0
1764040174.9877377,1.0
1764040175.119322,1.0
1764040175.2507746,1.0
1764040175.3821898,1.0
1764040175.5133572,1.0
1764040175.6445913,1.0
1764040175.775892,1.0
1764040175.907572,1.0
1764040176.0389295,1.0
1764040176.170344,1.0
1764040176.3021667,1.0
1764040176.4333758,1.0
1764040176.5646975,1.0
1764040176.6959836,1.0
1764040176.8270826,1.0
1764040176.9585207,1.0
1764040177.0901656,1.0
1764040177.2217195,1.0
1764040177.3755004,1.0
1764040177.5067601,1.0
1764040177.6378655,1.0
1764040177.7689254,1.0
1764040177.9000568,1.0
1764040178.0313714,1.0
1764040178.162431,1.0
1764040178.2936103,1.0
1764040178.4252217,1.0
1764040178.5571914,1.0
1764040178.6890903,1.0
1764040178.8209362,1.0
1764040178.9523482,1.0
1764040179.0840552,1.0
1764040179.2160175,1.0
1764040179.3480299,1.0
1764040179.4794571,1.0
1764040179.6110327,1.0
1764040179.7425508,1.0
1764040179.8744469,1.0
1764040180.0065525,1.0
1764040180.140166,1.0
1764040180.2721655,1.0
1764040180.4040532,1.0
1764040180.535742,1.0
1764040180.6674123,1.0
1764040180.799092,1.0
1764040180.9310482,1.0
1764040181.0631256,1.0
1764040181.1954558,1.0
1764040181.3272226,1.0
1764040181.4755852,1.0
1764040181.6067233,1.0
1764040181.7378812,1.0
1764040181.8689575,1.0
1764040182.000604,1.0
1764040182.1327672,1.0
1764040182.2644935,1.0
1764040182.395608,1.0
1764040182.5264509,1.0
1764040182.6575608,1.0
1764040182.788609,1.0
1764040182.9197867,1.0
1764040183.0540578,1.0
1764040183.1852324,1.0
1764040183.3163707,1.0
1764040183.4475157,1.0
1764040183.57846,1.0
1764040183.7095609,1.0
1764040183.8406007,1.0
1764040183.9715517,1.0
1764040184.1025686,1.0
1764040184.234394,1.0
1764040184.365493,1.0
1764040184.496986,1.0
1764040184.6279054,1.0
1764040184.7588756,1.0
1764040184.889851,1.0
1764040185.0209396,1.0
1764040185.1530375,1.0
1764040185.2841675,1.0
1764040185.4151194,1.0
1764040185.5464735,1.0
1764040185.677303,1.0
1764040185.808424,1.0
1764040185.9395459,1.0
1764040186.0705671,1.0
1764040186.2017395,1.0
1764040186.3328488,1.0
1764040186.4639814,1.0
1764040186.5954256,1.0
1764040186.7263956,1.0
1764040186.857464,1.0
1764040186.9883192,1.0
1764040187.119305,1.0
1764040187.250578,1.0
1764040187.3818,1.0
1764040187.5126734,1.0
1764040187.6437337,1.0
1764040187.7746015,1.0
1764040187.9055831,1.0
1764040188.0381258,1.0
1764040188.1695826,1.0
1764040188.3010817,1.0
1764040188.4319844,1.0
1764040188.5630095,1.0
1764040188.6942081,1.0
1764040188.8254654,1.0
1764040188.9566333,1.0
1764040189.0885205,1.0
1764040189.2198653,1.0
1764040189.3509831,1.0
1764040189.4821107,1.0
1764040189.6131396,1.0
1764040189.7441173,1.0
1764040189.8751788,1.0
1764040190.0063012,1.0
1764040190.1374123,1.0
1764040190.268497,1.0
1764040190.3995779,1.0
1764040190.53076,1.0
1764040190.662672,1.0
1764040190.793728,1.0
1764040190.925028,1.0
1764040191.0562456,1.0
1764040191.1874971,1.0
1764040191.318629,1.0
1764040191.4498487,1.0
1764040191.5810385,1.0
1764040191.7120333,1.0
1764040191.8432086,1.0
1764040191.9745002,1.0
1764040192.1087546,1.0
1764040192.2404418,1.0
1764040192.3711824,1.0
1764040192.5025818,1.0
1764040192.633454,1.0
1764040192.7647636,1.0
1764040192.8959546,1.0
1764040193.02719,1.0
1764040193.1584082,1.0
1764040193.289723,1.0
1764040193.420998,1.0
1764040193.5523756,1.0
1764040193.6834853,1.0
1764040193.8146145,1.0
1764040193.9456518,1.0
1764040194.0767107,1.0
1764040194.2078323,1.0
1764040194.3389087,1.0
1764040194.4697244,1.0
1764040194.6006992,1.0
1764040194.7320495,1.0
1764040194.8631892,1.0
1764040194.9943595,1.0
1764040195.1253085,1.0
1764040195.2564497,1.0
1764040195.3870218,1.0
1764040195.517674,1.0
1764040195.6485078,1.0
1764040195.7798982,1.0
1764040195.9112206,1.0
1764040196.0423615,1.0
1764040196.173575,1.0
1764040196.3046024,1.0
1764040196.4356155,1.0
1764040196.5666344,1.0
1764040196.697667,1.0
1764040196.829479,1.0
1764040196.9606051,1.0
1764040197.0917542,1.0
1764040197.2230322,1.0
1764040197.3540978,1.0
1764040197.4850569,1.0
1764040197.6160262,1.0
1764040197.747151,1.0
1764040197.8781855,1.0
1764040198.00951,1.0
