time,scope,value
1742841148.540886,0,159.33678994472487
1742841148.540886,1,160.18603067364154
1742841149.5412877,0,101.82678635787687
1742841149.5412877,1,99.71704027243416
1742841150.5410306,0,101.56488839432004
1742841150.5410306,1,100.34436144892516
1742841151.5415418,0,100.73536518461
1742841151.5415418,1,100.78422671093473
1742841152.5407972,0,101.31485616866553
1742841152.5407972,1,101.48751627440863
1742841153.5411277,0,101.1020616068399
1742841153.5411277,1,99.72206871623979
1742841154.54104,0,100.81369798784422
1742841154.54104,1,100.06602575219956
1742841155.5411313,0,100.56180724062516
1742841155.5411313,1,100.97986585628342
1742841156.5415726,0,100.52882751520836
1742841156.5415726,1,100.01788808362502
1742841157.5412288,0,100.86262462245705
1742841157.5412288,1,102.07536731709092
1742841158.5413074,0,101.10140534296278
1742841158.5413074,1,100.92589443443514
1742841159.5406218,0,103.8231910578584
1742841159.5406218,1,100.03312582249416
1742841160.5409799,0,102.1720373946185
1742841160.5409799,1,101.40701810299106
1742841161.5409963,0,101.68820866679658
1742841161.5409963,1,99.77683557401795
1742841162.541354,0,102.81163501110812
1742841162.541354,1,101.30277328544567
1742841163.5412765,0,101.96598415467155
1742841163.5412765,1,101.47684191708026
1742841164.5412111,0,100.43083236138344
1742841164.5412111,1,100.22901524647226
1742841165.5409796,0,100.30137122770599
1742841165.5409796,1,100.53623734458891
1742841166.5413823,0,102.13608517895764
1742841166.5413823,1,100.82381757380188
1742841167.5407722,0,101.89545721418624
1742841167.5407722,1,101.05117989686782
1742841168.5409708,0,98.82613950168158
1742841168.5409708,1,101.50107312599685
1742841169.540837,0,102.1706852100204
1742841169.540837,1,100.30109310835228
1742841170.5414748,0,100.72683665648962
1742841170.5414748,1,102.01534478909592
1742841171.5412374,0,100.89317624132607
1742841171.5412374,1,100.17601985495473
1742841172.5410376,0,101.77742749674708
1742841172.5410376,1,100.84813655173251
1742841173.541676,0,101.63742506976448
1742841173.541676,1,101.51266052219071
1742841174.5413942,0,100.85203414607244
1742841174.5413942,1,99.60012624139765
1742841175.5408423,0,101.03782656744403
1742841175.5408423,1,100.60477660595443
1742841176.5409362,0,100.65254126303881
1742841176.5409362,1,100.50037685237798
1742841177.5410435,0,101.72578999164422
1742841177.5410435,1,101.79751309114548
1742841178.541024,0,99.5819479197458
1742841178.541024,1,101.30765615651552
1742841179.54143,0,101.66813925797702
1742841179.54143,1,100.64013242788971
1742841180.5415924,0,100.8740386469995
1742841180.5415924,1,100.97379646469993
1742841181.5407276,0,100.42972186302578
1742841181.5407276,1,99.88484015759566
1742841182.5415761,0,100.74446563062918
1742841182.5415761,1,101.26099050841079
1742841183.5407798,0,100.91410884587026
1742841183.5407798,1,101.13981469014331
1742841184.541438,0,101.73878997991
1742841184.541438,1,100.55837426270726
1742841185.5413952,0,102.74632131365108
1742841185.5413952,1,100.90998314667036
1742841186.541058,0,101.9911823714721
1742841186.541058,1,101.46549232763208
1742841187.5408306,0,102.68064733278707
1742841187.5408306,1,100.75551133130895
1742841188.5411043,0,102.66285533893247
1742841188.5411043,1,100.3837510566687
1742841189.5406728,0,102.47173383260825
1742841189.5406728,1,101.95015709139322
1742841190.540841,0,102.3478455055654
1742841190.540841,1,101.61422748981687
1742841191.5408306,0,100.69385924233259
1742841191.5408306,1,102.33484596403684
1742841192.5414684,0,101.0618549060586
1742841192.5414684,1,100.77814523737209
1742841193.54103,0,102.31960339320756
1742841193.54103,1,100.81900538401571
1742841194.5414681,0,98.52012928672524
1742841194.5414681,1,102.45162405685495
1742841195.540966,0,101.84709784552582
1742841195.540966,1,101.36656956842664
1742841196.541423,0,99.3477950702858
1742841196.541423,1,104.75594507316751
1742841197.5409822,0,101.24996731377074
1742841197.5409822,1,101.35613056841486
1742841198.5415266,0,101.99039206427136
1742841198.5415266,1,101.97795377445306
1742841199.5408385,0,100.34407256734403
1742841199.5408385,1,101.31921095292937
1742841200.5413597,0,101.6544598846273
1742841200.5413597,1,100.67106041552
1742841201.5416367,0,101.82674789868263
1742841201.5416367,1,101.25449555963662
1742841202.5410979,0,102.94652073155366
1742841202.5410979,1,100.48024074803173
1742841203.5411553,0,100.14030542530155
1742841203.5411553,1,101.58334531150958
