time,scope,value
1774472388.8135474,nrm.extra.perf.PAPI_L3_TCA.45487,2333064892.0
1774472388.8135474,nrm.extra.perf.PAPI_TOT_INS.45487,45393107955.0
1774472388.8135474,nrm.extra.perf.PAPI_TOT_CYC.45487,254289989955.0
1774472388.8135474,nrm.extra.perf.PAPI_RES_STL.45487,221577593226.0
1774472388.8135474,nrm.extra.perf.PAPI_L3_TCM.45487,2199398114.0
1774472389.8083029,nrm.extra.perf.PAPI_L3_TCA.45487,4515538899.0
1774472389.8083029,nrm.extra.perf.PAPI_TOT_INS.45487,89357175684.0
1774472389.8083029,nrm.extra.perf.PAPI_TOT_CYC.45487,479597879159.0
1774472389.8083029,nrm.extra.perf.PAPI_RES_STL.45487,404834606913.0
1774472389.8083029,nrm.extra.perf.PAPI_L3_TCM.45487,4235652935.0
1774472390.8071737,nrm.extra.perf.PAPI_L3_TCA.45487,6795517916.0
1774472390.8071737,nrm.extra.perf.PAPI_TOT_INS.45487,133755027807.0
1774472390.8071737,nrm.extra.perf.PAPI_TOT_CYC.45487,703698566982.0
1774472390.8071737,nrm.extra.perf.PAPI_RES_STL.45487,595771352135.0
1774472390.8071737,nrm.extra.perf.PAPI_L3_TCM.45487,6361496349.0
1774472391.809307,nrm.extra.perf.PAPI_L3_TCA.45487,9084509586.0
1774472391.809307,nrm.extra.perf.PAPI_TOT_INS.45487,178039861787.0
1774472391.809307,nrm.extra.perf.PAPI_TOT_CYC.45487,926237594975.0
1774472391.809307,nrm.extra.perf.PAPI_RES_STL.45487,788105513117.0
1774472391.809307,nrm.extra.perf.PAPI_L3_TCM.45487,8513424095.0
1774472392.8118443,nrm.extra.perf.PAPI_L3_TCA.45487,11403576377.0
1774472392.8118443,nrm.extra.perf.PAPI_TOT_INS.45487,222894499293.0
1774472392.8118443,nrm.extra.perf.PAPI_TOT_CYC.45487,1151998338918.0
1774472392.8118443,nrm.extra.perf.PAPI_RES_STL.45487,982883347589.0
1774472392.8118443,nrm.extra.perf.PAPI_L3_TCM.45487,10701662439.0
1774472393.8042097,nrm.extra.perf.PAPI_L3_TCA.45487,13731014505.0
1774472393.8042097,nrm.extra.perf.PAPI_TOT_INS.45487,267797010793.0
1774472393.8042097,nrm.extra.perf.PAPI_TOT_CYC.45487,1377786816161.0
1774472393.8042097,nrm.extra.perf.PAPI_RES_STL.45487,1178204467174.0
1774472393.8042097,nrm.extra.perf.PAPI_L3_TCM.45487,12866151632.0
1774472394.8113043,nrm.extra.perf.PAPI_L3_TCA.45487,16061633960.0
1774472394.8113043,nrm.extra.perf.PAPI_TOT_INS.45487,312834877652.0
