time,scope,value
1774472388.6313772,0,787055.5724487305
1774472388.6313772,1,787055.6693725586
1774472389.6312847,0,787150.1252441406
1774472389.6312847,1,787150.241394043
1774472390.6313803,0,787244.9873657227
1774472390.6313803,1,787245.0826416016
1774472391.631363,0,787339.7445068359
1774472391.631363,1,787339.7445068359
1774472392.631392,0,787434.4275512695
1774472392.631392,1,787434.5261230469
1774472393.631389,0,787529.1804199219
1774472393.631389,1,787529.1804199219
1774472394.6313722,0,787623.9660644531
1774472394.6313722,1,787623.9660644531
1774472395.631361,0,787718.6473999023
1774472395.631361,1,787718.6473999023
1774472396.6313696,0,787813.328918457
1774472396.6313696,1,787813.4287719727
1774472397.631402,0,787908.1037597656
1774472397.631402,1,787908.1037597656
1774472398.63137,0,788017.4470825195
1774472398.63137,1,788017.5977172852
1774472399.6313634,0,788158.1669921875
1774472399.6313634,1,788158.1669921875
1774472400.631375,0,788298.7186889648
1774472400.631375,1,788298.7186889648
1774472401.6313586,0,788439.3587646484
1774472401.6313586,1,788439.3587646484
1774472402.6313882,0,788579.8923339844
1774472402.6313882,1,788580.0336914062
1774472403.6313674,0,788720.5628662109
1774472403.6313674,1,788720.7050170898
1774472404.6313977,0,788861.1503295898
1774472404.6313977,1,788861.2857666016
1774472405.631362,0,789001.6450195312
1774472405.631362,1,789001.6450195312
1774472406.6313717,0,789142.3389282227
1774472406.6313717,1,789142.4812011719
1774472407.6313543,0,789282.8909301758
1774472407.6313543,1,789283.034362793
1774472408.6313505,0,789409.4036254883
1774472408.6313505,1,789409.4994506836
1774472409.6313725,0,789498.1391601562
1774472409.6313725,1,789498.2329711914
1774472410.6314373,0,789586.8576660156
1774472410.6314373,1,789586.9536743164
1774472411.63128,0,789675.5931396484
1774472411.63128,1,789675.5931396484
1774472412.6313877,0,789764.3726806641
1774472412.6313877,1,789764.3726806641
1774472413.6313298,0,789853.0733642578
1774472413.6313298,1,789853.1742553711
1774472414.6313872,0,789941.8161621094
1774472414.6313872,1,789941.910949707
1774472415.631349,0,790030.5880126953
1774472415.631349,1,790030.5880126953
1774472416.6314082,0,790119.3936157227
1774472416.6314082,1,790119.3936157227
1774472417.6313665,0,790208.0491333008
1774472417.6313665,1,790208.1369628906
1774472418.6313796,0,790301.9414672852
1774472418.6313796,1,790301.9414672852
1774472419.6313422,0,790413.5770874023
1774472419.6313422,1,790413.7069702148
1774472420.6313598,0,790525.2368774414
1774472420.6313598,1,790525.3591918945
1774472421.6313426,0,790636.9912109375
1774472421.6313426,1,790636.9912109375
1774472422.6313663,0,790748.6685180664
1774472422.6313663,1,790748.6685180664
1774472423.631399,0,790860.3063964844
1774472423.631399,1,790860.3063964844
1774472424.631344,0,790972.0526733398
1774472424.631344,1,790972.0526733398
1774472425.6313787,0,791083.7020263672
1774472425.6313787,1,791083.7020263672
1774472426.6313574,0,791195.3591918945
1774472426.6313574,1,791195.3591918945
1774472427.631362,0,791307.0426635742
1774472427.631362,1,791307.0426635742
1774472428.631351,0,791425.3469238281
1774472428.631351,1,791425.3469238281
1774472429.6313584,0,791577.4943237305
1774472429.6313584,1,791577.6572265625
1774472430.6313646,0,791729.9704589844
1774472430.6313646,1,791729.9704589844
1774472431.6313353,0,791882.4222412109
1774472431.6313353,1,791882.5798950195
1774472432.631357,0,792035.2705078125
1774472432.631357,1,792035.2705078125
1774472433.6313143,0,792187.7316894531
1774472433.6313143,1,792187.7316894531
1774472434.6313567,0,792340.2332763672
1774472434.6313567,1,792340.2332763672
1774472435.6313498,0,792492.7501831055
1774472435.6313498,1,792492.9164428711
1774472436.6313336,0,792645.3684082031
1774472436.6313336,1,792645.3684082031
1774472437.6313384,0,792797.8783569336
1774472437.6313384,1,792798.0361328125
1774472438.6314101,0,792947.1044921875
1774472438.6314101,1,792947.1044921875
1774472439.631348,0,793070.6524658203
1774472439.631348,1,793070.6524658203
