time,value
1775088219.8721352,1.0
1775088219.88926,1.0
1775088219.9062064,1.0
1775088219.9231067,1.0
1775088219.9400392,1.0
1775088219.95689,1.0
1775088219.9737854,1.0
1775088219.9907427,1.0
1775088220.007766,1.0
1775088220.024762,1.0
1775088220.0416338,1.0
1775088220.0585449,1.0
1775088220.0754054,1.0
1775088220.0922923,1.0
1775088220.1092365,1.0
1775088220.1260786,1.0
1775088220.1430078,1.0
1775088220.1598134,1.0
1775088220.1766553,1.0
1775088220.1935701,1.0
1775088220.2104666,1.0
1775088220.2273378,1.0
1775088220.2442214,1.0
1775088220.261104,1.0
1775088220.2779915,1.0
1775088220.2948446,1.0
1775088220.3117282,1.0
1775088220.3286123,1.0
1775088220.3454888,1.0
1775088220.3624,1.0
1775088220.3792796,1.0
1775088220.396156,1.0
1775088220.4132357,1.0
1775088220.4300585,1.0
1775088220.4469383,1.0
1775088220.4638925,1.0
1775088220.4807694,1.0
1775088220.497757,1.0
1775088220.514652,1.0
1775088220.531634,1.0
1775088220.5486214,1.0
1775088220.5655527,1.0
1775088220.5824363,1.0
1775088220.5993192,1.0
1775088220.6162224,1.0
1775088220.6330981,1.0
1775088220.649973,1.0
1775088220.6668484,1.0
1775088220.6837213,1.0
1775088220.7006474,1.0
1775088220.7174876,1.0
1775088220.734389,1.0
1775088220.7512722,1.0
1775088220.7681537,1.0
1775088220.7850187,1.0
1775088220.8105295,1.0
1775088220.8354928,1.0
1775088220.852407,1.0
1775088220.8692873,1.0
1775088220.886174,1.0
1775088220.9030635,1.0
1775088220.9199471,1.0
1775088220.9368606,1.0
1775088220.953782,1.0
1775088220.9707446,1.0
1775088220.9877186,1.0
1775088221.004843,1.0
1775088221.0217774,1.0
1775088221.038786,1.0
1775088221.0557778,1.0
1775088221.072771,1.0
1775088221.0897648,1.0
1775088221.1067634,1.0
1775088221.123764,1.0
1775088221.1407738,1.0
1775088221.157777,1.0
1775088221.1747506,1.0
1775088221.1916995,1.0
1775088221.2086449,1.0
1775088221.225597,1.0
1775088221.242551,1.0
1775088221.259513,1.0
1775088221.2764683,1.0
1775088221.2934458,1.0
1775088221.3103988,1.0
1775088221.327351,1.0
1775088221.3443449,1.0
1775088221.3613346,1.0
1775088221.3782787,1.0
1775088221.3952472,1.0
1775088221.4125504,1.0
1775088221.429365,1.0
1775088221.4463162,1.0
1775088221.46343,1.0
1775088221.4803872,1.0
1775088221.4974608,1.0
1775088221.5144346,1.0
1775088221.5314198,1.0
1775088221.5483751,1.0
1775088221.5653663,1.0
1775088221.5823278,1.0
1775088221.5992758,1.0
1775088221.616263,1.0
1775088221.6332207,1.0
1775088221.6501815,1.0
1775088221.6671553,1.0
1775088221.684124,1.0
1775088221.7010841,1.0
1775088221.7180595,1.0
1775088221.7350192,1.0
1775088221.7521474,1.0
1775088221.770457,1.0
1775088221.7875054,1.0
1775088221.8155417,1.0
1775088221.8418202,1.0
1775088221.8590343,1.0
1775088221.8762486,1.0
1775088221.8934639,1.0
1775088221.9106824,1.0
1775088221.9286072,1.0
1775088221.949508,1.0
1775088221.9736261,1.0
1775088221.9969027,1.0
1775088222.0202832,1.0
1775088222.0428822,1.0
1775088222.0657816,1.0
1775088222.0876715,1.0
1775088222.1091874,1.0
1775088222.130635,1.0
1775088222.1523414,1.0
1775088222.1847792,1.0
1775088222.2206495,1.0
1775088222.2425647,1.0
1775088222.2633996,1.0
1775088222.2846248,1.0
1775088222.3054905,1.0
1775088222.3265188,1.0
1775088222.3475883,1.0
1775088222.368573,1.0
1775088222.3895721,1.0
1775088222.4105952,1.0
1775088222.431725,1.0
1775088222.4567342,1.0
1775088222.4777646,1.0
