time,scope,value
1775088220.4110851,0,2145325.8924560547
1775088220.4110851,1,2145325.8924560547
1775088221.4110942,0,2145480.3474731445
1775088221.4110942,1,2145480.5169677734
1775088222.4121804,0,2145598.6876220703
1775088222.4121804,1,2145598.6876220703
1775088223.4111145,0,2145676.343444824
1775088223.4111145,1,2145676.429260254
1775088224.411059,0,2145776.0358276367
1775088224.411059,1,2145776.0358276367
1775088225.4110947,0,2145887.7821655273
1775088225.4110947,1,2145887.7821655273
1775088226.4111216,0,2145984.5658569336
1775088226.4111216,1,2145984.650817871
1775088227.4110858,0,2146073.2778930664
1775088227.4110858,1,2146073.371948242
1775088228.4110973,0,2146176.8900146484
1775088228.4110973,1,2146176.8900146484
1775088229.4110856,0,2146288.550354004
1775088229.4110856,1,2146288.550354004
1775088230.4111068,0,2146385.2681884766
1775088230.4111068,1,2146385.3608398438
1775088231.4110975,0,2146473.990539551
1775088231.4110975,1,2146474.0774536133
1775088232.4111152,0,2146577.586669922
1775088232.4111152,1,2146577.586669922
1775088233.4111059,0,2146689.2290649414
1775088233.4111059,1,2146689.343383789
1775088234.4111063,0,2146785.938354492
1775088234.4111063,1,2146785.938354492
1775088235.4110773,0,2146874.7579345703
1775088235.4110773,1,2146874.7579345703
1775088236.4110622,0,2146978.103088379
1775088236.4110622,1,2146978.103088379
1775088237.4110901,0,2147089.775695801
1775088237.4110901,1,2147089.775695801
1775088238.4110665,0,2147201.4200439453
1775088238.4110665,1,2147201.4200439453
1775088239.4110978,0,2147313.0846557617
1775088239.4110978,1,2147313.183532715
1775088240.411087,0,2147409.852783203
1775088240.411087,1,2147409.9396972656
1775088241.411092,0,2147498.650756836
1775088241.411092,1,2147498.650756836
1775088242.4110477,0,2147602.2283935547
1775088242.4110477,1,2147602.2283935547
1775088243.4110687,0,2147713.889404297
1775088243.4110687,1,2147713.889404297
1775088244.4110868,0,2147810.6776123047
1775088244.4110868,1,2147810.7677001953
1775088245.411098,0,2147899.456665039
1775088245.411098,1,2147899.456665039
1775088246.411062,0,2148003.0548706055
1775088246.411062,1,2148003.0548706055
1775088247.411128,0,2148114.7255249023
1775088247.411128,1,2148114.813232422
1775088248.4110858,0,2148211.4842529297
1775088248.4110858,1,2148211.5774536133
1775088249.411078,0,2148300.1958618164
1775088249.411078,1,2148300.2861328125
1775088250.4110782,0,2148403.7998046875
1775088250.4110782,1,2148403.9458007812
1775088251.411078,0,2148515.4576416016
1775088251.411078,1,2148515.56451416
1775088252.4110773,0,2148612.347351074
1775088252.4110773,1,2148612.347351074
1775088253.4111536,0,2148701.074951172
1775088253.4111536,1,2148701.074951172
1775088254.4110649,0,2148804.706176758
1775088254.4110649,1,2148804.706176758
1775088255.4110703,0,2148916.3212280273
1775088255.4110703,1,2148916.3212280273
1775088256.411073,0,2149028.0178222656
1775088256.411073,1,2149028.0178222656
1775088257.4110906,0,2149139.723510742
1775088257.4110906,1,2149139.723510742
1775088258.4109955,0,2149236.4896850586
1775088258.4109955,1,2149236.4896850586
1775088259.411093,0,2149325.23626709
1775088259.411093,1,2149325.3291015625
1775088260.4110668,0,2149428.804626465
1775088260.4110668,1,2149428.921508789
1775088261.4110794,0,2149540.4623413086
1775088261.4110794,1,2149540.5782470703
1775088262.4111116,0,2149637.348083496
1775088262.4111116,1,2149637.348083496
1775088263.4110754,0,2149726.0759887695
1775088263.4110754,1,2149726.0759887695
1775088264.4110968,0,2149829.6176757812
1775088264.4110968,1,2149829.6176757812
1775088265.4110773,0,2149941.314819336
1775088265.4110773,1,2149941.314819336
1775088266.411059,0,2150038.0727539062
1775088266.411059,1,2150038.16986084
1775088267.4111009,0,2150126.8966064453
1775088267.4111009,1,2150126.8966064453
1775088268.411055,0,2150230.4966430664
1775088268.411055,1,2150230.4966430664
1775088269.4110882,0,2150342.186340332
1775088269.4110882,1,2150342.186340332
1775088270.4111068,0,2150438.9783325195
1775088270.4111068,1,2150438.9783325195
1775088271.4110713,0,2150527.7169799805
1775088271.4110713,1,2150527.7169799805
1775088272.4110749,0,2150631.363342285
1775088272.4110749,1,2150631.363342285
1775088273.4110649,0,2150743.0290527344
1775088273.4110649,1,2150743.0290527344
1775088274.4110992,0,2150839.813598633
1775088274.4110992,1,2150839.813598633
1775088275.411104,0,2150928.5443115234
1775088275.411104,1,2150928.5443115234
1775088276.411025,0,2151032.0916748047
1775088276.411025,1,2151032.0916748047
1775088277.4111028,0,2151143.7563476562
1775088277.4111028,1,2151143.866394043
1775088278.4110925,0,2151240.544555664
1775088278.4110925,1,2151240.62689209
1775088279.411086,0,2151329.278503418
1775088279.411086,1,2151329.278503418
1775088280.4111092,0,2151432.8373413086
1775088280.4111092,1,2151432.960998535
1775088281.4110758,0,2151544.593383789
1775088281.4110758,1,2151544.593383789
1775088282.4111195,0,2151641.409729004
1775088282.4111195,1,2151641.409729004
1775088283.4111083,0,2151730.1475219727
1775088283.4111083,1,2151730.1475219727
1775088284.411065,0,2151833.736328125
1775088284.411065,1,2151833.736328125
1775088285.4111798,0,2151945.4537963867
1775088285.4111798,1,2151945.4537963867
1775088286.4110792,0,2152042.1669921875
1775088286.4110792,1,2152042.2482910156
1775088287.4110756,0,2152130.9557495117
1775088287.4110756,1,2152130.9557495117
1775088288.41108,0,2152234.496520996
1775088288.41108,1,2152234.496520996
1775088289.4111085,0,2152346.168334961
1775088289.4111085,1,2152346.168334961
1775088290.411113,0,2152442.979309082
1775088290.411113,1,2152442.979309082
1775088291.411069,0,2152531.689147949
1775088291.411069,1,2152531.780944824
1775088292.411104,0,2152635.2352905273
1775088292.411104,1,2152635.2352905273
1775088293.411102,0,2152746.921020508
1775088293.411102,1,2152746.9990234375
1775088294.411044,0,2152843.680541992
1775088294.411044,1,2152843.680541992
1775088295.4110744,0,2152932.482788086
1775088295.4110744,1,2152932.482788086
1775088296.411084,0,2153036.1190185547
1775088296.411084,1,2153036.1190185547
1775088297.4110675,0,2153147.801147461
1775088297.4110675,1,2153147.801147461
1775088298.4111154,0,2153244.565612793
1775088298.4111154,1,2153244.565612793
1775088299.4109957,0,2153333.2373046875
