time,scope,value
1775088220.7977812,nrm.extra.perf.PAPI_L3_TCA.27351,2351131917.0
1775088220.7977812,nrm.extra.perf.PAPI_TOT_INS.27351,46873937764.0
1775088220.7977812,nrm.extra.perf.PAPI_TOT_CYC.27351,286140438494.0
1775088220.7977812,nrm.extra.perf.PAPI_RES_STL.27351,253816107310.0
1775088220.7977812,nrm.extra.perf.PAPI_L3_TCM.27351,2186006349.0
1775088221.8002448,nrm.extra.perf.PAPI_L3_TCA.27351,4789153337.0
1775088221.8002448,nrm.extra.perf.PAPI_TOT_INS.27351,95593133549.0
1775088221.8002448,nrm.extra.perf.PAPI_TOT_CYC.27351,583474624060.0
1775088221.8002448,nrm.extra.perf.PAPI_RES_STL.27351,516789747457.0
1775088221.8002448,nrm.extra.perf.PAPI_L3_TCM.27351,4460990050.0
1775088222.8061607,nrm.extra.perf.PAPI_L3_TCA.27351,6689341013.0
1775088222.8061607,nrm.extra.perf.PAPI_TOT_INS.27351,134535193780.0
1775088222.8061607,nrm.extra.perf.PAPI_TOT_CYC.27351,774433771911.0
1775088222.8061607,nrm.extra.perf.PAPI_RES_STL.27351,674264690133.0
1775088222.8061607,nrm.extra.perf.PAPI_L3_TCM.27351,6246531168.0
1775088223.799815,nrm.extra.perf.PAPI_L3_TCA.27351,8670177902.0
1775088223.799815,nrm.extra.perf.PAPI_TOT_INS.27351,173988964455.0
1775088223.799815,nrm.extra.perf.PAPI_TOT_CYC.27351,958754463201.0
1775088223.799815,nrm.extra.perf.PAPI_RES_STL.27351,830904794280.0
1775088223.799815,nrm.extra.perf.PAPI_L3_TCM.27351,8085087730.0
1775088224.8011065,nrm.extra.perf.PAPI_L3_TCA.27351,10889291695.0
1775088224.8011065,nrm.extra.perf.PAPI_TOT_INS.27351,218978487623.0
1775088224.8011065,nrm.extra.perf.PAPI_TOT_CYC.27351,1212791575087.0
1775088224.8011065,nrm.extra.perf.PAPI_RES_STL.27351,1048634854791.0
1775088224.8011065,nrm.extra.perf.PAPI_L3_TCM.27351,10153364155.0
1775088225.7974827,nrm.extra.perf.PAPI_L3_TCA.27351,13106024287.0
1775088225.7974827,nrm.extra.perf.PAPI_TOT_INS.27351,263674273755.0
1775088225.7974827,nrm.extra.perf.PAPI_TOT_CYC.27351,1464940558230.0
1775088225.7974827,nrm.extra.perf.PAPI_RES_STL.27351,1266679105849.0
1775088225.7974827,nrm.extra.perf.PAPI_L3_TCM.27351,12221928117.0
1775088226.7976754,nrm.extra.perf.PAPI_L3_TCA.27351,15073331462.0
1775088226.7976754,nrm.extra.perf.PAPI_TOT_INS.27351,305107817325.0
1775088226.7976754,nrm.extra.perf.PAPI_TOT_CYC.27351,1678547779651.0
1775088226.7976754,nrm.extra.perf.PAPI_RES_STL.27351,1436839134224.0
1775088226.7976754,nrm.extra.perf.PAPI_L3_TCM.27351,14059159633.0
1775088227.7989435,nrm.extra.perf.PAPI_L3_TCA.27351,17220624187.0
1775088227.7989435,nrm.extra.perf.PAPI_TOT_INS.27351,347892474664.0
1775088227.7989435,nrm.extra.perf.PAPI_TOT_CYC.27351,1894224254338.0
1775088227.7989435,nrm.extra.perf.PAPI_RES_STL.27351,1623231506776.0
1775088227.7989435,nrm.extra.perf.PAPI_L3_TCM.27351,16067743395.0
1775088228.8056517,nrm.extra.perf.PAPI_L3_TCA.27351,19419523486.0
1775088228.8056517,nrm.extra.perf.PAPI_TOT_INS.27351,392492914975.0
1775088228.8056517,nrm.extra.perf.PAPI_TOT_CYC.27351,2143415747124.0
1775088228.8056517,nrm.extra.perf.PAPI_RES_STL.27351,1837539616782.0
1775088228.8056517,nrm.extra.perf.PAPI_L3_TCM.27351,18132162385.0
1775088229.797803,nrm.extra.perf.PAPI_L3_TCA.27351,21675863946.0
1775088229.797803,nrm.extra.perf.PAPI_TOT_INS.27351,437905328259.0
1775088229.797803,nrm.extra.perf.PAPI_TOT_CYC.27351,2396569515999.0
1775088229.797803,nrm.extra.perf.PAPI_RES_STL.27351,2054668490001.0
1775088229.797803,nrm.extra.perf.PAPI_L3_TCM.27351,20220021856.0
1775088230.7963696,nrm.extra.perf.PAPI_L3_TCA.27351,23773316953.0
1775088230.7963696,nrm.extra.perf.PAPI_TOT_INS.27351,480377740177.0
1775088230.7963696,nrm.extra.perf.PAPI_TOT_CYC.27351,2611757158383.0
1775088230.7963696,nrm.extra.perf.PAPI_RES_STL.27351,2235740519944.0
1775088230.7963696,nrm.extra.perf.PAPI_L3_TCM.27351,22174816301.0
1775088231.8060074,nrm.extra.perf.PAPI_L3_TCA.27351,25926812550.0
1775088231.8060074,nrm.extra.perf.PAPI_TOT_INS.27351,523230587154.0
1775088231.8060074,nrm.extra.perf.PAPI_TOT_CYC.27351,2827895728268.0
1775088231.8060074,nrm.extra.perf.PAPI_RES_STL.27351,2422928431248.0
1775088231.8060074,nrm.extra.perf.PAPI_L3_TCM.27351,24189600880.0
1775088232.7977948,nrm.extra.perf.PAPI_L3_TCA.27351,28143766248.0
1775088232.7977948,nrm.extra.perf.PAPI_TOT_INS.27351,568269975042.0
1775088232.7977948,nrm.extra.perf.PAPI_TOT_CYC.27351,3079746403748.0
1775088232.7977948,nrm.extra.perf.PAPI_RES_STL.27351,2637774961938.0
1775088232.7977948,nrm.extra.perf.PAPI_L3_TCM.27351,26255989364.0
1775088233.7965205,nrm.extra.perf.PAPI_L3_TCA.27351,30351036674.0
1775088233.7965205,nrm.extra.perf.PAPI_TOT_INS.27351,612774564856.0
1775088233.7965205,nrm.extra.perf.PAPI_TOT_CYC.27351,3326360861698.0
1775088233.7965205,nrm.extra.perf.PAPI_RES_STL.27351,2850013852272.0
1775088233.7965205,nrm.extra.perf.PAPI_L3_TCM.27351,28311707562.0
1775088234.8050637,nrm.extra.perf.PAPI_L3_TCA.27351,32513310677.0
1775088234.8050637,nrm.extra.perf.PAPI_TOT_INS.27351,655669597267.0
1775088234.8050637,nrm.extra.perf.PAPI_TOT_CYC.27351,3541647693873.0
1775088234.8050637,nrm.extra.perf.PAPI_RES_STL.27351,3037631110496.0
1775088234.8050637,nrm.extra.perf.PAPI_L3_TCM.27351,30342707967.0
1775088235.8079443,nrm.extra.perf.PAPI_L3_TCA.27351,34689022007.0
1775088235.8079443,nrm.extra.perf.PAPI_TOT_INS.27351,698759053083.0
1775088235.8079443,nrm.extra.perf.PAPI_TOT_CYC.27351,3757817898739.0
1775088235.8079443,nrm.extra.perf.PAPI_RES_STL.27351,3225491592211.0
1775088235.8079443,nrm.extra.perf.PAPI_L3_TCM.27351,32373872895.0
1775088236.796399,nrm.extra.perf.PAPI_L3_TCA.27351,36988227439.0
1775088236.796399,nrm.extra.perf.PAPI_TOT_INS.27351,744243186192.0
1775088236.796399,nrm.extra.perf.PAPI_TOT_CYC.27351,4010532540549.0
1775088236.796399,nrm.extra.perf.PAPI_RES_STL.27351,3448213447041.0
1775088236.796399,nrm.extra.perf.PAPI_L3_TCM.27351,34503699389.0
1775088237.7998874,nrm.extra.perf.PAPI_L3_TCA.27351,39297850660.0
1775088237.7998874,nrm.extra.perf.PAPI_TOT_INS.27351,790112078663.0
