time,scope,value
1765014285.644391,0,41140654.92498779
1765014285.644391,1,41140654.92498779
1765014286.6443925,0,41140749.656311035
1765014286.6443925,1,41140749.656311035
1765014287.6453812,0,41140844.378479004
1765014287.6453812,1,41140844.49926758
1765014288.6443646,0,41140939.10455322
1765014288.6443646,1,41140939.10455322
1765014289.644403,0,41141033.84399414
1765014289.644403,1,41141033.84399414
1765014290.6443655,0,41141128.496032715
1765014290.6443655,1,41141128.496032715
1765014291.6444485,0,41141223.21929932
1765014291.6444485,1,41141223.308776855
1765014292.644379,0,41141317.90130615
1765014292.644379,1,41141318.0
1765014293.6444147,0,41141412.67285156
1765014293.6444147,1,41141412.767333984
1765014294.6444085,0,41141507.392211914
1765014294.6444085,1,41141507.48382568
1765014295.6443067,0,41141602.13421631
1765014295.6443067,1,41141602.13421631
1765014296.6443472,0,41141696.85449219
1765014296.6443472,1,41141696.85449219
1765014297.6444323,0,41141791.58380127
1765014297.6444323,1,41141791.58380127
1765014298.6443725,0,41141886.27886963
1765014298.6443725,1,41141886.37322998
1765014299.6443994,0,41141981.051208496
1765014299.6443994,1,41141981.051208496
1765014300.6443822,0,41142075.742614746
1765014300.6443822,1,41142075.742614746
1765014301.6443007,0,41142170.41900635
1765014301.6443007,1,41142170.52191162
1765014302.6443918,0,41142265.25756836
1765014302.6443918,1,41142265.25756836
1765014303.6443737,0,41142359.92553711
1765014303.6443737,1,41142360.02655029
1765014304.6443772,0,41142454.66003418
1765014304.6443772,1,41142454.74932861
1765014305.6443696,0,41142549.40460205
1765014305.6443696,1,41142549.486572266
1765014306.6444182,0,41142644.154052734
1765014306.6444182,1,41142644.24682617
1765014307.6444094,0,41142738.88153076
1765014307.6444094,1,41142738.88153076
1765014308.6444104,0,41142833.589538574
1765014308.6444104,1,41142833.589538574
1765014309.6444213,0,41142928.32244873
1765014309.6444213,1,41142928.32244873
1765014310.6444404,0,41143023.02532959
1765014310.6444404,1,41143023.02532959
1765014311.644391,0,41143117.734191895
1765014311.644391,1,41143117.83312988
1765014312.6454687,0,41143212.61114502
1765014312.6454687,1,41143212.61114502
1765014313.6443958,0,41143307.12042236
1765014313.6443958,1,41143307.24475098
1765014314.644396,0,41143401.92913818
1765014314.644396,1,41143401.92913818
1765014315.644382,0,41143496.66394043
1765014315.644382,1,41143496.66394043
1765014316.6443615,0,41143591.364990234
1765014316.6443615,1,41143591.364990234
1765014317.6444333,0,41143686.08807373
1765014317.6444333,1,41143686.08807373
1765014318.644405,0,41143780.80145264
1765014318.644405,1,41143780.89807129
1765014319.6443787,0,41143875.55334473
1765014319.6443787,1,41143875.55334473
1765014320.6443822,0,41143970.26409912
1765014320.6443822,1,41143970.26409912
1765014321.6443696,0,41144064.93255615
1765014321.6443696,1,41144065.05352783
1765014322.6443784,0,41144159.74523926
1765014322.6443784,1,41144159.74523926
1765014323.6444232,0,41144254.46557617
1765014323.6444232,1,41144254.46557617
1765014324.6444495,0,41144349.19219971
1765014324.6444495,1,41144349.19219971
1765014325.644389,0,41144443.90460205
1765014325.644389,1,41144443.90460205
1765014326.6442997,0,41144538.56817627
1765014326.6442997,1,41144538.56817627
1765014327.6443825,0,41144633.39971924
1765014327.6443825,1,41144633.39971924
1765014328.6444306,0,41144728.09613037
1765014328.6444306,1,41144728.09613037
1765014329.6444628,0,41144822.82086182
1765014329.6444628,1,41144822.82086182
1765014330.6443937,0,41144917.5435791
1765014330.6443937,1,41144917.5435791
1765014331.6444063,0,41145012.26257324
1765014331.6444063,1,41145012.26257324
1765014332.64437,0,41145106.922180176
1765014332.64437,1,41145107.0166626
1765014333.6443722,0,41145201.65826416
1765014333.6443722,1,41145201.767700195
1765014334.6443827,0,41145296.4309082
1765014334.6443827,1,41145296.4309082
1765014335.6443713,0,41145391.157714844
1765014335.6443713,1,41145391.157714844
